0.484312,0.469173,0.538518,13,0
0.48651,0.466732,0.535344,13,0
0.48651,0.466732,0.535344,13,0
0.486387,0.46368,0.530094,13,0
0.484312,0.470761,0.524356,13,0
0.484312,0.470761,0.524356,13,0
0.484312,0.470761,0.524356,13,0
0.487975,0.473446,0.519228,13,0
0.488585,0.476621,0.51349,13,0
0.488585,0.476621,0.51349,13,0
0.489073,0.48358,0.51227,13,0
0.490416,0.487242,0.508607,13,0
0.489928,0.490905,0.506776,13,0
0.489928,0.490905,0.506776,13,0
0.491759,0.495178,0.506532,13,0
0.493835,0.499329,0.507386,13,0
0.493835,0.499329,0.507386,13,0
0.494079,0.500794,0.508607,13,0
0.494079,0.500794,0.508607,13,0
0.494933,0.500549,0.511293,13,0
0.494933,0.500549,0.511293,13,0
0.494933,0.498352,0.512758,13,0
0.493713,0.497131,0.51581,13,0
0.494079,0.497131,0.521914,13,0
0.494079,0.497131,0.521914,13,0
0.49591,0.488707,0.534001,13,0
0.496154,0.491515,0.539128,13,0
0.496154,0.491515,0.539128,13,0
0.493591,0.488951,0.543768,13,0
0.495056,0.484922,0.549017,13,0
0.495056,0.484922,0.549017,13,0
0.492858,0.487975,0.551215,13,0
0.492858,0.487975,0.551215,13,1
0.49237,0.48944,0.553168,13,0
0.49237,0.48944,0.553168,13,0
0.492614,0.492248,0.555366,13,0
0.494201,0.495178,0.555244,13,0
0.494323,0.493957,0.554267,13,0
0.494323,0.493957,0.554267,13,0
0.495422,0.493713,0.551581,13,0
0.497131,0.494445,0.546942,13,0
0.497131,0.494445,0.546942,13,0
0.497497,0.496765,0.541326,13,0
0.497009,0.494811,0.536198,13,0
0.497009,0.494811,0.536198,13,0
0.497009,0.493346,0.531559,13,0
0.497009,0.493346,0.531559,13,0
0.495666,0.495178,0.52692,13,0
0.492614,0.495422,0.523623,13,0
0.492614,0.495422,0.523623,13,0
0.492614,0.494323,0.521914,13,0
0.491271,0.493835,0.519228,13,0
0.491271,0.493835,0.519228,13,0
0.490905,0.496032,0.517153,13,0
0.490294,0.494933,0.51581,13,0
0.490294,0.494933,0.51581,13,0
0.49005,0.493957,0.514589,13,0
0.49005,0.493957,0.514589,13,0
0.489073,0.493835,0.51288,13,0
0.488951,0.493102,0.514101,13,0
0.488951,0.493102,0.514101,13,0
0.491027,0.494445,0.515688,13,0
0.49066,0.493591,0.516787,13,0
0.49066,0.493591,0.516787,13,0
0.49005,0.49298,0.518496,13,0
0.491149,0.491637,0.522036,13,0
0.491149,0.491637,0.522036,13,0
0.491393,0.488951,0.526676,13,0
0.494445,0.483824,0.532902,13,0
0.494445,0.483824,0.532902,13,0
0.493468,0.482725,0.536809,13,0
0.493468,0.482725,0.536809,13,0
0.491881,0.483091,0.53803,13,0
0.491515,0.478818,0.539006,13,0
0.491515,0.478818,0.539006,13,0
0.49066,0.478086,0.539617,13,0
0.487975,0.480039,0.539983,13,0
0.487975,0.480039,0.539983,13,0
0.489195,0.479795,0.54157,13,0
0.489195,0.479795,0.54157,13,0
0.489806,0.477597,0.541326,13,0
0.489073,0.47833,0.539739,13,0
0.488951,0.476621,0.539006,13,0
0.488951,0.476621,0.539006,13,0
0.488585,0.47308,0.537907,13,0
0.488585,0.47308,0.537907,13,0
0.48773,0.471859,0.5351,13,0
0.48773,0.473569,0.530338,13,0
0.48773,0.473569,0.530338,13,0
0.486754,0.472592,0.526431,13,0
0.486632,0.473813,0.522769,13,0
0.486632,0.473813,0.522769,13,0
0.485655,0.47833,0.519473,13,0
0.485655,0.47833,0.519473,13,0
0.485289,0.483213,0.517275,13,0
0.485045,0.4848,0.514589,13,0
0.485045,0.4848,0.514589,13,0
0.4848,0.488463,0.513002,13,0
0.485655,0.49298,0.511659,13,0
0.485655,0.49298,0.511659,13,0
0.485777,0.496765,0.511049,13,0
0.48651,0.499573,0.510682,13,0
0.48651,0.499573,0.510682,13,0
0.487853,0.500427,0.511781,13,0
0.487853,0.500427,0.511781,13,0
0.491881,0.501648,0.515322,13,0
0.491881,0.501648,0.515322,13,0
0.492736,0.500183,0.519595,13,0
0.492736,0.500183,0.519595,13,0
0.492858,0.500916,0.522403,13,0
0.492858,0.500916,0.522403,13,0
0.494079,0.499939,0.525088,13,0
0.496398,0.4953,0.530582,13,0
0.496032,0.493835,0.534733,13,0
0.496032,0.493835,0.534733,13,0
0.496643,0.493468,0.536931,13,0
0.49591,0.491149,0.542425,13,0
0.49591,0.491149,0.542425,13,0
0.493346,0.488219,0.546453,13,0
0.491149,0.489318,0.550726,13,0
0.491149,0.489318,0.550726,13,0
0.491149,0.489318,0.550726,13,0
0.489318,0.493224,0.556342,13,0
0.491027,0.496398,0.558174,13,0
0.491027,0.496398,0.558174,13,0
0.49298,0.493957,0.557685,13,0
0.494079,0.497131,0.554389,13,0
0.494079,0.497131,0.554389,13,0
0.494689,0.499939,0.549994,13,0
0.496887,0.499695,0.544134,13,0
0.498108,0.498596,0.538152,13,0
0.498108,0.498596,0.538152,13,1
0.499084,0.499695,0.53339,13,0
0.499573,0.500916,0.529484,13,0
0.499573,0.500916,0.529484,13,0
0.499573,0.500916,0.529484,13,0
0.49823,0.500671,0.525821,13,0
0.497619,0.499939,0.523623,13,0
0.496521,0.501526,0.521304,13,0
0.496521,0.501526,0.521304,13,0
0.494933,0.50116,0.516787,13,0
0.493591,0.498596,0.51581,13,0
0.493591,0.498596,0.51581,13,0
0.492003,0.497497,0.514467,13,0
0.491759,0.497009,0.512392,13,0
0.491759,0.497009,0.512392,13,0
0.494201,0.492736,0.51349,13,0
0.494201,0.492736,0.51349,13,0
0.496521,0.491881,0.515566,13,0
0.494689,0.490783,0.518008,13,0
0.494689,0.490783,0.518008,13,0
0.494079,0.487242,0.523379,13,0
0.496765,0.4848,0.52985,13,0
0.496765,0.4848,0.52985,13,0
0.493835,0.485777,0.535344,13,0
0.493957,0.4848,0.538396,13,0
0.493957,0.4848,0.538396,13,0
0.491393,0.480039,0.539861,13,0
0.491393,0.480039,0.539861,13,0
0.491027,0.479551,0.541692,13,0
0.490538,0.483091,0.544988,13,0
0.490538,0.483091,0.544988,13,0
0.489318,0.482603,0.546453,13,0
0.488341,0.480772,0.548041,13,0
0.488341,0.480772,0.548041,13,0
0.487975,0.477475,0.548407,13,0
0.489318,0.46954,0.54743,13,0
0.489318,0.46954,0.54743,13,0
0.487242,0.468929,0.54389,13,0
0.486632,0.470516,0.537907,13,0
0.486632,0.470516,0.537907,13,0
0.485289,0.471249,0.530827,13,0
0.485289,0.471249,0.530827,13,0
0.485777,0.474545,0.525211,13,0
0.48651,0.47894,0.520083,13,0
0.48651,0.47894,0.520083,13,0
0.48651,0.482359,0.516543,13,0
0.487608,0.484312,0.514101,13,0
0.487608,0.484312,0.514101,13,0
0.487242,0.488829,0.513002,13,0
0.487975,0.492126,0.510682,13,0
0.487975,0.492126,0.510682,13,0
0.488829,0.492614,0.510805,13,0
0.490416,0.494933,0.511293,13,0
0.490905,0.497253,0.512147,13,0
0.490905,0.497253,0.512147,13,0
0.490905,0.497253,0.512147,13,0
0.49237,0.497619,0.513613,13,0
0.493224,0.498108,0.517153,13,0
0.493224,0.498108,0.517153,13,0
0.493835,0.499329,0.519106,13,0
0.494567,0.497864,0.522281,13,0
0.494567,0.497864,0.522281,13,0
0.494689,0.498474,0.526676,13,0
0.4953,0.499573,0.530827,13,0
0.496154,0.497009,0.535344,13,0
0.496154,0.497009,0.535344,13,0
0.497009,0.497741,0.542547,13,0
0.497009,0.497741,0.542547,13,0
0.493224,0.497253,0.54975,13,0
0.493224,0.497253,0.54975,13,0
0.487608,0.497009,0.555854,13,0
0.489195,0.50116,0.562325,13,0
0.489928,0.49884,0.562447,13,0
0.489928,0.49884,0.562447,13,0
0.493224,0.491759,0.563179,13,0
0.494933,0.49591,0.558906,13,0
0.494933,0.49591,0.558906,13,0
0.494933,0.49591,0.558906,13,0
0.496521,0.500794,0.552436,13,0
0.499329,0.500305,0.54511,13,0
0.499329,0.500305,0.54511,13,0
0.500183,0.499939,0.535222,13,0
0.501282,0.502503,0.530094,13,0
0.501282,0.502503,0.530094,13,0
0.500427,0.504944,0.525211,13,0
0.49884,0.504822,0.520816,13,0
0.497864,0.503724,0.51813,13,0
0.497864,0.503724,0.51813,13,0
0.496643,0.502991,0.516298,13,0
0.495422,0.502381,0.513735,13,0
0.495422,0.502381,0.513735,13,0
0.494201,0.500427,0.511537,13,0
0.494201,0.500427,0.511537,13,0
0.494079,0.498352,0.511781,13,0
0.494079,0.498352,0.511781,13,0
0.492736,0.496887,0.512025,13,0
0.493591,0.49298,0.515444,13,0
0.496887,0.487975,0.521792,13,0
0.496887,0.487975,0.521792,13,0
0.496154,0.48651,0.524478,13,0
0.498108,0.484312,0.529606,13,1
0.498108,0.484312,0.529606,13,0
0.496276,0.481016,0.533879,13,0
0.496276,0.481016,0.533879,13,0
0.493713,0.480039,0.534855,13,0
0.493713,0.480039,0.534855,13,0
0.492248,0.476621,0.538274,13,0
0.487486,0.474423,0.542303,13,0
0.486143,0.476377,0.545233,13,0
0.486143,0.476377,0.545233,13,0
0.483335,0.476132,0.548163,13,0
0.481992,0.471859,0.54975,13,0
0.481992,0.471859,0.54975,13,0
0.481992,0.469906,0.547186,13,0
0.484556,0.467586,0.544866,13,0
0.484556,0.467586,0.544866,13,0
0.483946,0.465877,0.540471,13,0
0.483946,0.465877,0.540471,13,0
0.484434,0.467831,0.534489,13,0
0.485167,0.474667,0.528995,13,0
0.485167,0.474667,0.528995,13,0
0.487242,0.476254,0.523257,13,0
0.48773,0.478086,0.519595,13,0
0.48773,0.478086,0.519595,13,0
0.487608,0.483702,0.515688,13,0
0.487853,0.488219,0.513368,13,0
0.487853,0.488219,0.513368,13,0
0.487975,0.489073,0.512636,13,0
0.487975,0.489073,0.512636,13,0
0.488341,0.49237,0.51227,13,0
0.488463,0.4953,0.512147,13,0
0.488463,0.4953,0.512147,13,0
0.488219,0.496887,0.512147,13,0
0.48944,0.499817,0.513368,13,0
0.48944,0.499817,0.513368,13,0
0.49066,0.500305,0.513979,13,0
0.491759,0.500549,0.514223,13,0
0.491759,0.500549,0.514223,13,0
0.493102,0.500427,0.51642,13,0
0.493102,0.500427,0.51642,13,0
0.494689,0.502869,0.518984,13,0
0.496032,0.502014,0.520938,13,0
0.497253,0.501282,0.526309,13,0
0.497253,0.501282,0.526309,13,0
0.499451,0.503235,0.531193,13,0
0.499451,0.503235,0.531193,13,0
0.500916,0.501038,0.53278,13,0
0.499817,0.495422,0.539739,13,0
0.499817,0.495422,0.539739,13,0
0.497131,0.497375,0.543523,13,0
0.493835,0.500427,0.547186,13,0
0.490416,0.497864,0.554023,13,0
0.490416,0.497864,0.554023,13,0
0.489806,0.50116,0.561592,13,0
0.489806,0.50116,0.561592,13,0
0.493102,0.504944,0.561348,13,0
0.493102,0.504944,0.561348,13,0
0.494201,0.500671,0.558662,13,0
0.497619,0.499939,0.554511,13,0
0.497619,0.499939,0.554511,13,0
0.49823,0.501648,0.547552,13,0
0.500916,0.501526,0.542425,13,0
0.50116,0.501404,0.537785,13,0
0.50116,0.501404,0.537785,13,0
0.500671,0.502747,0.533634,13,0
0.500671,0.502747,0.533634,13,0
0.499206,0.504456,0.529361,13,0
0.499206,0.504456,0.529361,13,0
0.498108,0.501404,0.52692,13,0
0.496887,0.501526,0.525211,13,0
0.496887,0.501526,0.525211,13,0
0.494567,0.502136,0.522769,13,0
0.495178,0.500794,0.522281,13,0
0.494445,0.499817,0.521182,13,0
0.494445,0.499817,0.521182,13,0
0.493224,0.499573,0.519961,13,0
0.492614,0.497619,0.519473,13,0
0.492614,0.497619,0.519473,13,0
0.49237,0.49591,0.518008,13,0
0.492248,0.494811,0.517886,13,0
0.492248,0.494811,0.517886,13,0
0.492248,0.494811,0.517886,13,0
0.493713,0.494201,0.517886,13,0
0.493835,0.492248,0.519106,13,0
0.493835,0.492248,0.519106,13,0
0.49237,0.491515,0.520816,13,0
0.495544,0.491149,0.524966,13,0
0.493102,0.488463,0.52692,13,0
0.493102,0.488463,0.52692,13,0
0.493591,0.484312,0.532047,13,0
0.490538,0.484068,0.535832,13,0
0.490538,0.484068,0.535832,13,0
0.490538,0.484068,0.535832,13,0
0.48651,0.482481,0.540715,13,0
0.484434,0.480405,0.543401,13,0
0.484434,0.480405,0.543401,13,0
0.485045,0.478818,0.544622,13,0
0.483457,0.478696,0.543157,13,0
0.483702,0.480161,0.542058,13,0
0.483702,0.480161,0.542058,13,0
0.485289,0.478208,0.540471,13,0
0.486021,0.477597,0.540349,13,1
0.486021,0.477597,0.540349,13,0
0.485899,0.478208,0.53864,13,0
0.485899,0.476499,0.536076,13,0
0.485899,0.476499,0.536076,13,0
0.485289,0.473569,0.53278,13,0
0.485289,0.473569,0.53278,13,0
0.484556,0.475644,0.52985,13,0
0.484678,0.478208,0.526187,13,0
0.484678,0.478208,0.526187,13,0
0.485777,0.478208,0.523013,13,0
0.485411,0.48065,0.520693,13,0
0.485411,0.48065,0.520693,13,0
0.485533,0.484434,0.517763,13,0
0.486265,0.487242,0.516054,13,0
0.486265,0.487242,0.516054,13,0
0.486265,0.488341,0.513979,13,0
0.486265,0.488341,0.513979,13,0
0.486876,0.491271,0.512514,13,0
0.486632,0.494811,0.513613,13,0
0.486632,0.494811,0.513613,13,0
0.487608,0.496765,0.514345,13,0
0.48944,0.49823,0.513857,13,0
0.48944,0.49823,0.513857,13,0
0.491271,0.497986,0.515444,13,0
0.491759,0.499695,0.516298,13,0
0.491759,0.499695,0.516298,13,0
0.492614,0.500305,0.51581,13,0
0.492614,0.500305,0.51581,13,0
0.492858,0.498962,0.51813,13,0
0.494811,0.500427,0.522036,13,0
0.494811,0.500427,0.522036,13,0
0.496276,0.502747,0.528141,13,0
0.496398,0.500183,0.530704,13,0
0.496398,0.500183,0.530704,13,0
0.498108,0.496521,0.538152,13,0
0.498352,0.499939,0.542303,13,0
0.498352,0.499939,0.542303,13,0
0.498718,0.49823,0.542058,13,0
0.496643,0.494689,0.547308,13,0
0.492492,0.493591,0.550482,13,0
0.492492,0.493591,0.550482,13,0
0.49237,0.496032,0.554023,13,0
0.49237,0.496032,0.554023,13,0
0.492614,0.499329,0.556098,13,0
0.492614,0.499329,0.556098,13,0
0.493102,0.497864,0.555976,13,0
0.494323,0.493102,0.554755,13,0
0.494323,0.493102,0.554755,13,0
0.4953,0.492492,0.550848,13,0
0.494445,0.496765,0.545965,13,0
0.494445,0.496765,0.545965,13,0
0.495666,0.497986,0.540593,13,0
0.495666,0.497986,0.540593,13,0
0.493468,0.495788,0.531315,13,0
0.493468,0.495788,0.531315,13,0
0.493468,0.495788,0.531315,13,0
0.493957,0.498718,0.528873,13,0
0.495666,0.500061,0.527896,13,0
0.495666,0.500061,0.527896,13,0
0.494079,0.499939,0.525699,13,0
0.494445,0.500916,0.523746,13,0
0.493957,0.502503,0.521426,13,0
0.493957,0.502503,0.521426,13,0
0.493835,0.502136,0.520327,13,0
0.494689,0.500549,0.519595,13,0
0.494689,0.500549,0.519595,13,0
0.494201,0.499084,0.517886,13,0
0.494201,0.499084,0.517886,13,0
0.493346,0.498352,0.518374,13,0
0.493346,0.498352,0.518374,13,0
0.493102,0.496276,0.518496,13,0
0.493224,0.492614,0.517641,13,0
0.489318,0.487975,0.517031,13,0
0.489318,0.487975,0.517031,13,0
0.490905,0.483702,0.519595,13,0
0.489806,0.48187,0.520938,13,0
0.489806,0.48187,0.520938,13,0
0.489684,0.480894,0.523135,13,0
0.489684,0.480894,0.523135,13,0
0.490783,0.482115,0.525821,13,0
0.488951,0.480283,0.527408,13,0
0.488951,0.480283,0.527408,13,0
0.48944,0.47894,0.528507,13,0
0.488951,0.480039,0.531559,13,0
0.488951,0.480039,0.531559,13,0
0.488341,0.480894,0.533512,13,0
0.489073,0.480283,0.535466,13,0
0.489073,0.480283,0.535466,13,0
0.488219,0.481016,0.539373,13,0
0.487608,0.483824,0.540838,13,0
0.487608,0.483824,0.540838,13,0
0.487242,0.484434,0.541326,13,0
0.487242,0.484434,0.541326,13,0
0.487853,0.479307,0.544134,13,0
0.488463,0.477719,0.543279,13,0
0.488463,0.477719,0.543279,13,0
0.488341,0.481138,0.54096,13,0
0.488585,0.479429,0.539861,13,1
0.488585,0.479429,0.539861,13,0
0.488585,0.479429,0.539861,13,0
0.485655,0.477231,0.536687,13,0
0.485655,0.477231,0.536687,13,0
0.486387,0.481016,0.534245,13,0
0.486632,0.478696,0.531925,13,0
0.486876,0.47894,0.529117,13,0
0.486876,0.47894,0.529117,13,0
0.487242,0.48419,0.525699,13,0
0.486632,0.486387,0.522769,13,0
0.486632,0.486387,0.522769,13,0
0.486632,0.488463,0.519106,13,0
0.486632,0.488463,0.519106,13,0
0.486754,0.492248,0.516909,13,0
0.486632,0.494689,0.51581,13,0
0.486632,0.494689,0.51581,13,0
0.486754,0.495666,0.5152,13,0
0.487242,0.498108,0.515688,13,0
0.487242,0.498108,0.515688,13,0
0.486387,0.50177,0.51813,13,0
0.486143,0.504944,0.519228,13,0
0.486143,0.504944,0.519228,13,0
0.487242,0.507386,0.520449,13,0
0.488707,0.506532,0.522647,13,0
0.488707,0.506532,0.522647,1,0
0.490538,0.508363,0.526309,1,0
0.490538,0.508363,0.526309,1,0
0.491637,0.50995,0.528141,1,0
0.489928,0.508119,0.525455,1,0
0.489928,0.508119,0.525455,1,0
0.488463,0.506654,0.525821,1,0
0.489928,0.506409,0.526676,1,0
0.489928,0.506409,0.526676,1,0
0.487364,0.506776,0.521792,1,0
0.488951,0.50763,0.52399,1,0
0.488951,0.50763,0.52399,1,0
0.488219,0.50995,0.526187,1,0
0.488219,0.50995,0.526187,1,0
0.491027,0.508485,0.523746,1,0
0.493591,0.501648,0.521792,1,0
0.493591,0.501648,0.521792,1,0
0.491027,0.503724,0.525821,1,0
0.492736,0.50409,0.526676,1,0
0.492736,0.50409,0.526676,1,0
0.492736,0.499573,0.529972,1,0
0.490538,0.499084,0.534733,1,0
0.49005,0.496643,0.537419,1,0
0.49005,0.496643,0.537419,1,0
0.490172,0.495422,0.540349,1,0
0.490172,0.495422,0.540349,1,0
0.490172,0.495422,0.540349,1,0
0.491881,0.493591,0.545477,1,0
0.492858,0.489562,0.543035,1,0
0.493224,0.485777,0.539861,1,0
0.493224,0.485777,0.539861,1,0
0.493591,0.4848,0.535222,1,0
0.493224,0.485899,0.532292,1,0
0.493224,0.485899,0.532292,1,0
0.493224,0.485899,0.532292,1,0
0.492126,0.487242,0.529972,1,0
0.491393,0.490538,0.527652,1,0
0.491393,0.490538,0.527652,1,0
0.491393,0.485655,0.528141,1,0
0.491881,0.481992,0.529728,1,0
0.492248,0.484678,0.527774,1,0
0.492248,0.484678,0.527774,1,0
0.49237,0.484068,0.52692,1,0
0.493224,0.479184,0.527774,1,0
0.493224,0.479184,0.527774,1,0
0.492614,0.480039,0.525577,1,0
0.493224,0.478574,0.524478,1,0
0.493224,0.478574,0.524478,1,0
0.496643,0.473446,0.526676,1,0
0.496643,0.473446,0.526676,1,0
0.500305,0.473202,0.525699,1,0
0.499573,0.477964,0.524234,1,0
0.499573,0.477964,0.524234,1,0
0.498718,0.481138,0.523868,1,0
0.498718,0.48187,0.522281,1,0
0.498718,0.48187,0.522281,1,0
0.500061,0.482969,0.520449,1,0
0.502014,0.477842,0.524722,1,0
0.502014,0.477842,0.524722,1,0
0.502625,0.483457,0.529972,1,0
0.502625,0.483457,0.529972,1,0
0.506776,0.487242,0.541814,1,0
0.510682,0.489562,0.544866,1,0
0.510682,0.489562,0.544866,1,0
0.510927,0.489562,0.538152,1,0
0.510072,0.486998,0.528629,1,0
0.510072,0.486998,0.528629,1,0
0.511171,0.485777,0.527774,1,0
0.511659,0.486876,0.528995,1,0
0.511659,0.486876,0.528995,1,0
0.511415,0.487242,0.530094,1,0
0.511415,0.487242,0.530094,1,0
0.510805,0.48712,0.529361,1,0
0.509828,0.485899,0.528263,1,0
0.509828,0.485899,0.528263,1,0
0.50995,0.485899,0.528995,1,0
0.510316,0.487486,0.529117,1,0
0.510316,0.487486,0.529117,1,0
0.510316,0.486387,0.528873,1,0
0.510438,0.485289,0.528751,1,0
0.510438,0.485289,0.528751,1,0
0.510805,0.485655,0.528385,1,0
0.511171,0.486265,0.528751,1,0
0.511171,0.486265,0.528751,1,0
0.511415,0.486021,0.528873,1,0
0.511415,0.486021,0.528873,1,0
0.511903,0.48651,0.528629,1,0
0.511903,0.48651,0.528629,1,0
0.511903,0.48651,0.528629,1,0
0.511903,0.486387,0.528263,1,0
0.511781,0.486143,0.528629,1,0
0.511781,0.486143,0.528629,1,0
0.512147,0.486021,0.529117,1,0
0.512147,0.486021,0.528873,1,0
0.512147,0.486021,0.528873,1,0
0.512147,0.486387,0.528629,1,0
0.512147,0.486387,0.528629,1,0
0.51056,0.485289,0.528263,1,0
0.51056,0.485289,0.528263,1,0
0.510316,0.485045,0.528141,1,0
0.510805,0.485045,0.528263,1,0
0.510805,0.485045,0.528263,1,0
0.510805,0.485045,0.528263,1,0
0.511049,0.485167,0.528263,1,0
0.511171,0.484922,0.528141,1,0
0.511049,0.484922,0.528629,1,0
0.511049,0.484922,0.528629,1,0
0.511049,0.484922,0.528385,1,0
0.510682,0.485167,0.527896,1,0
0.510682,0.485167,0.527896,1,0
0.510316,0.485045,0.527774,1,0
0.510072,0.485045,0.527652,1,0
0.510072,0.485045,0.527652,1,0
0.510072,0.485045,0.527652,1,0
0.51056,0.484678,0.528629,1,0
0.510927,0.4848,0.527896,1,0
0.510927,0.4848,0.527896,1,0
0.510927,0.484678,0.527774,1,0
0.511293,0.484556,0.527896,1,0
0.511537,0.484556,0.527896,1,0
0.511537,0.484556,0.527896,1,0
0.51056,0.484556,0.527164,1,0
0.510682,0.484312,0.528263,1,0
0.510682,0.484312,0.528263,1,0
0.510316,0.484556,0.527774,1,0
0.509828,0.484556,0.527774,1,0
0.509828,0.484556,0.527774,1,0
0.509462,0.484312,0.528019,1,0
0.509462,0.484312,0.528019,1,0
0.509584,0.48419,0.528019,1,0
0.50934,0.484434,0.528141,1,0
0.50934,0.484434,0.528141,1,0
0.509095,0.484434,0.528263,1,0
0.508973,0.48419,0.527896,1,0
0.508973,0.48419,0.527896,1,0
0.509828,0.483702,0.528629,1,0
0.509828,0.483702,0.528629,1,0
0.50934,0.483946,0.528385,1,0
0.508973,0.483335,0.528751,1,0
0.508973,0.483335,0.528751,1,0
0.509095,0.483213,0.528263,1,0
0.508607,0.484068,0.527408,1,0
0.508607,0.484068,0.527408,1,0
0.508485,0.483702,0.52753,1,0
0.508241,0.483946,0.527164,1,0
0.508241,0.483946,0.527164,1,0
0.508241,0.48419,0.527408,1,0
0.507874,0.483946,0.528263,1,0
0.507874,0.483946,0.528263,1,0
0.507997,0.483946,0.528751,1,0
0.507997,0.483946,0.528751,1,0
0.507508,0.484068,0.528995,1,0
0.507264,0.484434,0.528751,1,0
0.50702,0.484678,0.528873,1,0
0.50702,0.484678,0.528873,1,0
0.507142,0.484434,0.528751,1,0
0.507142,0.484434,0.528751,1,0
0.50763,0.484312,0.528507,1,0
0.507874,0.48419,0.528385,1,0
0.508241,0.48419,0.528629,1,0
0.508241,0.48419,0.528629,1,0
0.508363,0.484312,0.528751,1,0
0.508607,0.484434,0.528385,1,0
0.508607,0.484434,0.528385,1,0
0.508607,0.484434,0.528385,1,0
0.508607,0.48419,0.528263,1,0
0.508485,0.484068,0.528141,1,0
0.508485,0.484068,0.528141,1,0
0.508119,0.484068,0.528263,1,0
0.507752,0.484068,0.528141,1,0
0.50763,0.483702,0.528019,1,0
0.50763,0.483702,0.528019,1,0
0.507508,0.48358,0.528507,1,0
0.50763,0.484068,0.528385,1,0
0.50763,0.484068,0.528385,1,0
0.50763,0.484068,0.528385,1,0
0.507874,0.484068,0.528263,1,0
0.50763,0.483824,0.528263,1,0
0.50763,0.483824,0.528263,1,0
0.507874,0.483824,0.528141,1,0
0.507874,0.483946,0.528141,1,0
0.507874,0.483946,0.528141,1,0
0.507874,0.483702,0.528141,1,0
0.507874,0.48358,0.528019,1,0
0.507874,0.48358,0.528141,1,0
0.507874,0.48358,0.528141,1,0
0.507752,0.483946,0.527774,1,0
0.507752,0.483702,0.528019,1,0
0.507752,0.483702,0.528019,1,0
0.507997,0.483946,0.528263,1,0
0.507997,0.483946,0.528263,1,0
0.508241,0.48358,0.528019,1,0
0.508485,0.483457,0.528263,1,0
0.508485,0.483457,0.528263,1,0
0.508607,0.483457,0.528019,1,0
0.508241,0.483702,0.527652,1,0
0.508241,0.483702,0.527652,1,0
0.508241,0.483824,0.527652,1,0
0.508119,0.483824,0.528263,1,0
0.508119,0.483824,0.528263,1,0
0.508241,0.483946,0.528141,1,0
0.508363,0.484068,0.528385,1,0
0.508363,0.484068,0.528385,1,0
0.507997,0.484312,0.528141,1,0
0.507997,0.484312,0.528141,1,0
0.507997,0.48419,0.528141,1,0
0.507997,0.483946,0.528263,1,0
0.507997,0.483946,0.528263,1,0
0.508485,0.483457,0.528141,1,0
0.508485,0.483824,0.527896,1,0
0.508485,0.483824,0.527896,1,0
0.508241,0.483946,0.527774,1,0
0.508485,0.483824,0.527896,1,0
0.508485,0.483824,0.527896,1,0
0.508607,0.483946,0.527774,1,0
0.508607,0.483946,0.527774,1,0
0.508241,0.484068,0.528019,1,0
0.508241,0.484068,0.528141,1,0
0.508241,0.484068,0.528141,1,0
0.508363,0.483824,0.528141,1,0
0.508607,0.483946,0.528141,1,0
0.508607,0.483946,0.528141,1,0
0.508363,0.48419,0.528141,1,0
0.508363,0.484068,0.528141,1,0
0.508363,0.484068,0.528141,1,0
0.508241,0.483946,0.528141,1,0
0.508363,0.483946,0.528141,1,0
0.508363,0.483946,0.528141,1,0
0.508363,0.483824,0.528263,1,0
0.508363,0.483824,0.528263,1,0
0.508363,0.483824,0.527896,1,0
0.508363,0.484068,0.528385,1,0
0.508363,0.484068,0.528385,1,0
0.508363,0.484068,0.528019,1,0
0.508363,0.48419,0.528141,1,0
0.508363,0.48419,0.528141,1,0
0.508241,0.48419,0.528263,1,0
0.508241,0.483946,0.528385,1,0
0.508241,0.483946,0.528385,1,0
