0.491637,0.497741,0.52692,16,0
0.491637,0.497253,0.526431,16,0
0.491881,0.497619,0.526554,16,0
0.491515,0.498108,0.526676,16,0
0.491393,0.498474,0.526676,16,0
0.491637,0.497864,0.526798,16,0
0.491759,0.497497,0.526554,16,0
0.491759,0.497864,0.526554,16,0
0.491515,0.498108,0.52692,16,0
0.491637,0.497864,0.526676,16,0
0.491881,0.497741,0.526554,16,0
0.491637,0.497986,0.52692,16,0
0.491637,0.497864,0.526676,16,0
0.491881,0.497741,0.526676,16,0
0.491759,0.497864,0.526554,16,0
0.491637,0.497741,0.526554,16,0
0.491881,0.497497,0.526676,16,0
0.491759,0.497741,0.526676,16,0
0.492003,0.497131,0.526676,16,0
0.491637,0.497864,0.526554,16,0
0.491759,0.497741,0.526554,16,0
0.491637,0.497253,0.526676,16,0
0.491759,0.497131,0.526798,16,0
0.491759,0.497497,0.526798,16,0
0.491759,0.497497,0.52692,16,0
0.491637,0.497619,0.526798,16,0
0.491759,0.497497,0.526309,16,0
0.491759,0.497009,0.526798,16,0
0.491759,0.497375,0.526554,16,0
0.491759,0.497619,0.526554,16,0
0.491637,0.497497,0.52692,16,0
0.491637,0.497131,0.526676,16,0
0.491759,0.497497,0.526676,16,0
0.491759,0.497497,0.526798,16,0
0.491881,0.497619,0.526554,16,0
0.491637,0.497497,0.526676,16,0
0.491881,0.497009,0.526798,16,0
0.491881,0.497497,0.526798,16,0
0.491759,0.497619,0.526676,16,0
0.491759,0.497253,0.526676,16,0
0.491759,0.497497,0.526676,16,0
0.491759,0.497497,0.526798,16,0
0.491637,0.497497,0.526798,16,0
0.491881,0.497619,0.526554,16,0
0.492003,0.497375,0.526554,16,0
0.492003,0.497253,0.526798,16,0
0.491759,0.497253,0.526676,16,0
0.491759,0.497619,0.526676,16,0
0.492248,0.497497,0.526798,16,0
0.491881,0.497619,0.526676,16,0
0.492003,0.497619,0.526676,16,0
0.491759,0.497619,0.526676,16,0
0.491637,0.497619,0.526676,16,0
0.491881,0.497741,0.526554,16,0
0.491759,0.497741,0.526798,16,0
0.491759,0.497131,0.526554,16,0
0.491759,0.497375,0.526798,16,0
0.491759,0.497864,0.526554,16,0
0.491881,0.497497,0.526798,16,0
0.491759,0.497741,0.526798,16,0
0.491759,0.497253,0.526676,16,0
0.491881,0.496521,0.52692,16,0
0.491759,0.498108,0.526431,16,0
0.491637,0.498718,0.527164,16,0
0.492248,0.499451,0.528019,16,0
0.492003,0.500671,0.528629,16,0
0.492126,0.498108,0.531315,16,0
0.492126,0.504334,0.531803,16,0
0.49005,0.504944,0.53046,16,0
0.48712,0.497986,0.52985,16,0
0.485655,0.492492,0.527286,16,0
0.483335,0.484312,0.526554,16,0
0.482603,0.47894,0.527286,16,0
0.481748,0.471371,0.525088,16,0
0.482237,0.471493,0.52753,16,0
0.481138,0.469296,0.526798,16,0
0.481382,0.471615,0.525699,16,0
0.481382,0.476621,0.526065,16,0
0.481382,0.482115,0.525333,16,0
0.481016,0.486632,0.524112,16,0
0.48126,0.489684,0.522525,16,0
0.482603,0.493468,0.52167,16,0
0.4848,0.498352,0.517641,16,0
0.486143,0.500427,0.514101,16,0
0.489562,0.502503,0.510438,16,0
0.491393,0.505677,0.505799,16,0
0.49237,0.503601,0.502259,16,0
0.49237,0.500916,0.500183,16,0
0.490783,0.49823,0.500305,16,0
0.488707,0.494567,0.502259,16,0
0.485899,0.49237,0.504578,16,0
0.483091,0.494323,0.509095,16,0
0.48065,0.4953,0.511903,16,0
0.476865,0.497619,0.515932,16,0
0.474789,0.500549,0.520327,16,0
0.4754,0.503113,0.5246,16,0
0.476499,0.506043,0.527652,16,0
0.477231,0.507997,0.530582,16,0
0.478818,0.508485,0.530704,16,0
0.477964,0.51349,0.529972,16,0
0.479184,0.514955,0.530338,16,0
0.481748,0.515688,0.52985,16,0
0.483335,0.515078,0.528385,16,0
0.484434,0.51227,0.525943,16,0
0.485167,0.50995,0.524478,16,0
0.485289,0.50763,0.523623,16,0
0.484434,0.505433,0.523501,16,0
0.48419,0.502869,0.523379,16,0
0.483702,0.500549,0.523013,16,0
0.482115,0.499084,0.522525,16,0
0.484068,0.497741,0.522525,16,0
0.482969,0.495544,0.521548,16,0
0.482603,0.49298,0.520938,16,0
0.482359,0.491637,0.519473,16,0
0.481504,0.488463,0.519473,16,0
0.480772,0.487853,0.518252,16,0
0.479551,0.484678,0.517519,16,0
0.478452,0.479551,0.51813,16,0
0.476743,0.478208,0.518496,16,0
0.475522,0.477719,0.519351,16,0
0.474911,0.479795,0.521304,16,0
0.474179,0.482603,0.524112,16,0
0.474545,0.485899,0.525943,16,0
0.475034,0.487975,0.526676,16,0
0.475156,0.49005,0.528019,16,0
0.475278,0.492126,0.527164,16,0
0.475522,0.492248,0.525821,16,0
0.47601,0.492248,0.524234,16,0
0.475888,0.493713,0.522647,16,0
0.476743,0.497619,0.520571,16,0
0.478086,0.500061,0.518252,16,0
0.479795,0.501038,0.516298,16,0
0.482237,0.503113,0.512758,16,0
0.483457,0.505799,0.509095,16,0
0.48419,0.507264,0.505799,16,0
0.485167,0.508607,0.502259,16,1
0.484434,0.509584,0.501404,16,0
0.484678,0.507874,0.502014,16,0
0.484312,0.506165,0.502381,16,0
0.484068,0.504456,0.503968,16,0
0.483457,0.499939,0.505433,16,0
0.48065,0.497619,0.506409,16,0
0.47833,0.496154,0.509706,16,0
0.480405,0.4953,0.512025,16,0
0.478452,0.495788,0.514345,16,0
0.47894,0.495178,0.519106,16,0
0.479184,0.498108,0.520571,16,0
0.47894,0.500183,0.523013,16,0
0.476621,0.500061,0.525333,16,0
0.475156,0.500916,0.528629,16,0
0.475522,0.503601,0.532292,16,0
0.474545,0.509217,0.534367,16,0
0.476499,0.511781,0.537053,16,0
0.479917,0.512514,0.536442,16,0
0.480772,0.511537,0.534001,16,0
0.483702,0.508485,0.532536,16,0
0.485655,0.507264,0.528995,16,0
0.486265,0.507386,0.525821,16,0
0.48773,0.505067,0.525333,16,0
0.48773,0.502014,0.523501,16,0
0.48651,0.50116,0.522158,16,0
0.48651,0.499206,0.522036,16,0
0.485899,0.496643,0.521182,16,0
0.484678,0.493591,0.520816,16,0
0.485411,0.492126,0.520571,16,0
0.484434,0.488829,0.517031,16,0
0.48187,0.485167,0.515932,16,0
0.479795,0.480161,0.515322,16,0
0.478208,0.476743,0.514711,16,0
0.47601,0.473446,0.515688,16,0
0.473813,0.472958,0.51874,16,0
0.473569,0.474545,0.520938,16,0
0.472226,0.477964,0.523379,16,0
0.472348,0.48126,0.524478,16,0
0.472104,0.485899,0.526065,16,0
0.473446,0.490172,0.527408,16,0
0.474789,0.493835,0.527774,16,0
0.475156,0.495544,0.527164,16,0
0.476621,0.497009,0.525821,16,0
0.478696,0.499695,0.522158,16,0
0.48065,0.500794,0.51813,16,0
0.482237,0.502503,0.514589,16,0
0.484312,0.506043,0.511171,16,0
0.485167,0.507874,0.507874,16,0
0.484678,0.509095,0.505189,16,1
0.486021,0.50934,0.502869,16,0
0.485777,0.508607,0.500916,16,0
0.486265,0.506776,0.500916,16,0
0.485045,0.505067,0.50116,16,0
0.48419,0.501038,0.503235,16,0
0.482969,0.498596,0.504334,16,0
0.480894,0.497009,0.506898,16,0
0.480527,0.494323,0.510072,16,0
0.479917,0.494811,0.511659,16,0
0.477964,0.49591,0.514589,16,0
0.478574,0.495178,0.517763,16,0
0.477475,0.496521,0.520938,16,0
0.476132,0.498108,0.525333,16,0
0.475522,0.502136,0.530582,16,0
0.473935,0.507508,0.534367,16,0
0.4754,0.512514,0.53864,16,0
0.478452,0.514345,0.539128,16,0
0.480161,0.51349,0.53803,16,0
0.481992,0.511293,0.534855,16,0
0.484556,0.508119,0.531559,16,0
0.485533,0.508119,0.527774,16,0
0.486143,0.506654,0.524722,16,0
0.48712,0.504334,0.523746,16,0
0.487364,0.502625,0.522525,16,0
0.486998,0.500794,0.521426,16,0
0.486021,0.498474,0.52106,16,0
0.485045,0.495788,0.520449,16,0
0.484312,0.492614,0.519228,16,0
0.482359,0.488219,0.518618,16,0
0.481626,0.484556,0.517763,16,0
0.479307,0.480405,0.517397,16,0
0.476865,0.474911,0.517397,16,0
0.474423,0.47308,0.519595,16,0
0.47308,0.472836,0.520327,16,0
0.471737,0.475522,0.522769,16,0
0.472104,0.478452,0.5246,16,0
0.47247,0.483213,0.525821,16,0
0.47308,0.486754,0.526309,16,0
0.474301,0.48944,0.526187,16,0
0.476132,0.493224,0.525699,16,0
0.477353,0.49591,0.523379,16,0
0.478574,0.498596,0.521304,16,0
0.48065,0.502747,0.518618,16,0
0.481626,0.506532,0.515688,16,0
0.483213,0.508119,0.512392,16,0
0.485289,0.50995,0.50934,16,0
0.486998,0.51056,0.505799,16,0
0.487608,0.510194,0.502991,16,1
0.488463,0.506898,0.50177,16,0
0.48773,0.503235,0.500916,16,0
0.486265,0.500916,0.500794,16,0
0.48358,0.496643,0.502503,16,0
0.480283,0.495056,0.505555,16,0
0.478818,0.493713,0.50934,16,0
0.476987,0.494445,0.512392,16,0
0.475766,0.494811,0.517275,16,0
0.476743,0.495544,0.520693,16,0
0.477109,0.497253,0.523013,16,0
0.479184,0.498962,0.524356,16,0
0.477964,0.502503,0.526798,16,0
0.47894,0.505067,0.527408,16,0
0.477353,0.507386,0.530582,16,0
0.475766,0.511781,0.534245,16,0
0.476987,0.513368,0.53632,16,0
0.478818,0.513613,0.537785,16,0
0.481992,0.510927,0.535832,16,0
0.483946,0.509217,0.532169,16,0
0.4848,0.507752,0.528507,16,0
0.486632,0.506287,0.525211,16,0
0.486876,0.50409,0.523013,16,0
0.487242,0.501648,0.52167,16,0
0.486998,0.499817,0.519717,16,0
0.486387,0.498962,0.518008,16,0
0.484922,0.496276,0.516787,16,0
0.484312,0.494201,0.516787,16,0
0.483457,0.49066,0.517031,16,0
0.481626,0.488829,0.517031,16,0
0.479307,0.485655,0.516176,16,0
0.476499,0.482115,0.517519,16,0
0.473935,0.479184,0.518984,16,0
0.472958,0.47601,0.520571,16,0
0.472104,0.474423,0.523135,16,0
0.471859,0.474179,0.524478,16,0
0.472592,0.477597,0.524722,16,0
0.473202,0.482725,0.524356,16,0
0.474057,0.487364,0.5246,16,0
0.476132,0.490416,0.523746,16,0
0.476743,0.494933,0.523746,16,0
0.477353,0.49884,0.522036,16,0
0.478696,0.501038,0.520449,16,0
0.480283,0.503357,0.518252,16,0
0.48126,0.506409,0.515688,16,0
0.482725,0.508363,0.51288,16,0
0.483457,0.510438,0.509706,16,0
0.484556,0.510927,0.506409,16,0
0.484678,0.512025,0.503479,16,0
0.485655,0.509706,0.50177,16,1
0.485289,0.507386,0.500549,16,0
0.483946,0.503968,0.500183,16,0
0.482725,0.501404,0.501526,16,0
0.481504,0.497253,0.503968,16,0
0.479673,0.49591,0.506898,16,0
0.479429,0.494811,0.50934,16,0
0.47894,0.49591,0.511903,16,0
0.477597,0.495422,0.514833,16,0
0.477719,0.495056,0.517519,16,0
0.477964,0.496276,0.519595,16,0
0.476987,0.497009,0.522891,16,0
0.476621,0.496398,0.526309,16,0
0.475766,0.499573,0.52985,16,0
0.475522,0.503357,0.533146,16,0
0.476499,0.509095,0.537907,16,0
0.47833,0.513368,0.537785,16,0
0.480527,0.514711,0.536809,16,0
0.48187,0.51288,0.534367,16,0
0.484312,0.50995,0.531193,16,0
0.486265,0.507386,0.529361,16,0
0.487608,0.504578,0.526431,16,0
0.487242,0.503113,0.523868,16,0
0.486876,0.500916,0.521914,16,0
0.48651,0.498962,0.520938,16,0
0.485655,0.497253,0.520449,16,0
0.485899,0.496765,0.518984,16,0
0.4848,0.494567,0.519228,16,0
0.483946,0.49237,0.519717,16,0
0.48358,0.492126,0.519106,16,0
0.481504,0.489684,0.518618,16,0
0.479551,0.48651,0.519228,16,0
0.477231,0.482115,0.51813,16,0
0.474667,0.477719,0.517641,16,0
0.473569,0.471737,0.520083,16,0
0.473202,0.471737,0.520571,16,0
0.47247,0.475644,0.521548,16,0
0.47308,0.481138,0.522769,16,0
0.474423,0.485777,0.523257,16,0
0.4754,0.49066,0.524234,16,0
0.476499,0.493346,0.523379,16,0
0.477597,0.497375,0.523379,16,0
0.478452,0.499939,0.520938,16,0
0.478208,0.502014,0.519351,16,0
0.47894,0.504944,0.517763,16,0
0.479307,0.506654,0.515078,16,0
0.481016,0.508729,0.513613,16,0
0.483824,0.509828,0.510316,16,0
0.485289,0.510316,0.506898,16,1
0.486021,0.508607,0.503601,16,0
0.486998,0.505921,0.502381,16,0
0.486143,0.503235,0.500427,16,0
0.484434,0.500061,0.501648,16,0
0.483457,0.497864,0.503479,16,0
0.481016,0.497741,0.505433,16,0
0.479551,0.495666,0.508607,16,0
0.478696,0.495666,0.51227,16,0
0.476621,0.495666,0.515322,16,0
0.475766,0.495544,0.51874,16,0
0.4754,0.495788,0.521792,16,0
0.476132,0.496398,0.524844,16,0
0.47601,0.498108,0.527774,16,0
0.476621,0.500061,0.530094,16,0
0.476987,0.502991,0.532169,16,0
0.476987,0.509828,0.533634,16,0
0.478696,0.514223,0.534123,16,0
0.480405,0.516054,0.533512,16,0
0.482359,0.513368,0.531437,16,0
0.484068,0.511781,0.528385,16,0
0.484678,0.509217,0.526431,16,0
0.486143,0.506776,0.524844,16,0
0.486265,0.504822,0.523501,16,0
0.485777,0.502869,0.522769,16,0
0.485289,0.500916,0.522036,16,0
0.484434,0.49823,0.52106,16,0
0.483702,0.494811,0.520938,16,0
0.483091,0.492003,0.520327,16,0
0.481138,0.490416,0.519595,16,0
0.480772,0.489562,0.519228,16,0
0.479917,0.487364,0.517275,16,0
0.477842,0.48419,0.515444,16,0
0.475644,0.477597,0.516298,16,0
0.474057,0.473569,0.516787,16,0
0.473569,0.471615,0.517397,16,0
0.473569,0.47247,0.519228,16,0
0.471615,0.476499,0.520938,16,0
0.471737,0.483213,0.521914,16,0
0.47308,0.487364,0.522891,16,0
0.474545,0.491881,0.523623,16,0
0.476377,0.494811,0.523013,16,0
0.476254,0.49823,0.521548,16,0
0.477964,0.500549,0.519351,16,0
0.478818,0.501892,0.518618,16,0
0.479551,0.505555,0.51581,16,0
0.480527,0.508363,0.513735,16,0
0.483457,0.508363,0.510927,16,0
0.484922,0.508363,0.507386,16,0
0.486265,0.507874,0.50409,16,1
0.486754,0.506409,0.501892,16,0
0.486387,0.503724,0.501038,16,0
0.484556,0.501892,0.501648,16,0
0.482481,0.499573,0.503113,16,0
0.479429,0.497986,0.506043,16,0
0.479184,0.496032,0.509217,16,0
0.477964,0.495666,0.511903,16,0
0.476254,0.494811,0.514955,16,0
0.477719,0.495666,0.51813,16,0
0.476865,0.497009,0.519717,16,0
0.478208,0.496887,0.522647,16,0
0.476621,0.498474,0.525088,16,0
0.476499,0.501404,0.528629,16,0
0.476377,0.506654,0.530949,16,0
0.476377,0.512025,0.535344,16,0
0.480039,0.516665,0.538152,16,0
0.482237,0.517886,0.536198,16,0
0.483091,0.514833,0.534977,16,0
0.484678,0.511781,0.531315,16,0
0.486265,0.507752,0.528873,16,0
0.486265,0.505189,0.525211,16,0
0.486387,0.503479,0.522769,16,0
0.486387,0.501282,0.52106,16,0
0.484678,0.498962,0.520327,16,0
0.4848,0.498108,0.520083,16,0
0.48419,0.496032,0.518984,16,0
0.483335,0.494079,0.520083,16,0
0.482847,0.492858,0.519228,16,0
0.481504,0.491515,0.518008,16,0
0.479551,0.486998,0.516787,16,0
0.476254,0.480894,0.516176,16,0
0.473935,0.476987,0.518374,16,0
0.472348,0.472836,0.519595,16,0
0.470761,0.473691,0.522281,16,0
0.471005,0.477597,0.524112,16,0
0.471249,0.483824,0.525577,16,0
0.473202,0.488585,0.525455,16,0
0.474667,0.494323,0.525211,16,0
0.475888,0.497131,0.524966,16,0
0.477231,0.498474,0.523135,16,0
0.478208,0.500183,0.520571,16,0
0.479429,0.502136,0.518374,16,0
0.479551,0.502625,0.515322,16,0
0.479917,0.505433,0.51227,16,0
0.48065,0.507142,0.510316,16,0
0.482115,0.508607,0.508119,16,0
0.483457,0.508729,0.506165,16,0
0.483824,0.508485,0.50409,16,0
0.484556,0.507997,0.501648,16,1
0.485289,0.50702,0.500671,16,0
0.484434,0.502259,0.501526,16,0
0.482969,0.500671,0.502747,16,0
0.48126,0.499329,0.503968,16,0
0.480039,0.49591,0.50702,16,0
0.477719,0.494201,0.51056,16,0
0.477475,0.494323,0.514101,16,0
0.475888,0.493835,0.516665,16,0
0.473813,0.49237,0.520693,16,0
0.474301,0.494323,0.522403,16,0
0.4754,0.495178,0.524844,16,0
0.475644,0.498474,0.52692,16,0
0.475766,0.502747,0.530338,16,0
0.476865,0.510072,0.532414,16,0
0.479062,0.515322,0.534001,16,0
0.481016,0.519595,0.534733,16,0
0.482481,0.517763,0.53278,16,0
0.483946,0.514223,0.530704,16,0
0.484434,0.510072,0.528019,16,0
0.485289,0.506532,0.526187,16,0
0.485045,0.504212,0.523379,16,0
0.484678,0.502136,0.52167,16,0
0.484922,0.500427,0.520327,16,0
0.483824,0.498596,0.519228,16,0
0.482969,0.496276,0.518374,16,0
0.482481,0.495544,0.518252,16,0
0.482359,0.492614,0.518008,16,0
0.479917,0.491393,0.517153,16,0
0.479429,0.489073,0.516298,16,0
0.476621,0.483824,0.515688,16,0
0.474179,0.479429,0.516054,16,0
0.472104,0.476621,0.517397,16,0
0.470883,0.473691,0.519106,16,0
0.469906,0.474301,0.521426,16,0
0.470761,0.478086,0.523013,16,0
0.471981,0.483335,0.522891,16,0
0.47308,0.488951,0.523135,16,0
0.474789,0.493468,0.522403,16,0
0.476254,0.496765,0.522158,16,0
0.477231,0.499695,0.520816,16,0
0.478452,0.501038,0.518862,16,0
0.479184,0.503601,0.516665,16,0
0.480039,0.505921,0.514345,16,0
0.479673,0.507142,0.513002,16,0
0.479429,0.507752,0.511293,16,0
0.480772,0.50763,0.510438,16,0
0.48187,0.507142,0.507874,16,0
0.482969,0.506409,0.505433,16,1
0.483946,0.504578,0.50409,16,0
0.48419,0.503357,0.502869,16,0
0.483335,0.50177,0.502136,16,0
0.48187,0.499329,0.503479,16,0
0.47894,0.497864,0.506043,16,0
0.477353,0.496154,0.508363,16,0
0.476621,0.494933,0.511659,16,0
0.475766,0.493835,0.513979,16,0
0.475278,0.493713,0.516298,16,0
0.476865,0.494323,0.518618,16,0
0.476499,0.495422,0.520571,16,0
0.476621,0.49884,0.522525,16,0
0.476865,0.501648,0.524844,16,0
0.476743,0.502747,0.526309,16,0
0.476499,0.505921,0.529361,16,0
0.478208,0.509462,0.530949,16,0
0.479429,0.510927,0.530949,19,0
0.48126,0.511537,0.530582,19,0
0.4848,0.509584,0.527652,19,0
0.486143,0.507752,0.524478,19,0
0.488707,0.505311,0.521426,19,0
0.492492,0.503846,0.516176,19,0
0.49237,0.500427,0.51349,19,0
0.491393,0.500061,0.516298,19,0
0.489684,0.497864,0.517031,19,0
0.489073,0.493835,0.52106,19,0
0.488097,0.490172,0.525455,19,0
0.485899,0.490416,0.528263,19,0
0.486143,0.488707,0.53046,19,0
0.485655,0.487242,0.529361,19,0
0.482115,0.489073,0.529728,19,0
0.483824,0.489562,0.528019,19,0
0.486143,0.489928,0.524722,19,0
0.485411,0.491759,0.522281,19,0
0.481992,0.489928,0.525333,19,0
0.492248,0.479551,0.522525,19,0
0.486632,0.484556,0.527652,19,0
0.491027,0.495056,0.520083,19,0
0.492248,0.493346,0.526554,19,0
0.491515,0.493102,0.526431,19,0
0.491637,0.49298,0.527652,19,0
0.491149,0.497375,0.526187,19,0
0.490905,0.496032,0.525333,19,0
0.49066,0.49237,0.526065,19,0
0.491515,0.49237,0.526187,19,0
0.491149,0.494323,0.525699,19,0
0.491027,0.494079,0.525577,19,0
0.490783,0.492858,0.526065,19,0
0.491149,0.494689,0.526187,19,0
0.490905,0.495056,0.525943,19,0
0.491637,0.493102,0.526309,19,0
0.492126,0.492858,0.526676,19,0
0.491393,0.494323,0.527896,19,0
0.491271,0.499329,0.533634,19,0
0.494323,0.491149,0.542303,19,0
0.492736,0.492003,0.54157,19,0
0.483946,0.494079,0.531315,19,0
0.478696,0.493346,0.524966,19,0
0.479917,0.4953,0.517763,19,0
0.48187,0.49591,0.512147,19,0
0.482725,0.496398,0.51056,19,0
0.484068,0.495544,0.509217,19,0
0.484434,0.494933,0.508363,19,0
0.483824,0.497375,0.508607,19,0
0.482847,0.499695,0.509095,19,0
0.482725,0.500427,0.509706,19,0
0.484434,0.499206,0.508119,19,0
0.486387,0.493591,0.507386,19,0
0.49005,0.492492,0.513979,19,0
0.497497,0.491637,0.522769,19,0
0.501038,0.48358,0.532658,19,0
0.471127,0.472104,0.613234,19,0
0.494079,0.481138,0.5047,19,0
0.48944,0.482847,0.527164,19,0
0.488463,0.492126,0.519473,19,0
0.485289,0.500916,0.524356,19,0
0.487486,0.508363,0.52753,19,0
0.492614,0.499573,0.528751,19,0
0.493346,0.493957,0.527164,19,0
0.493957,0.492492,0.526187,19,0
0.495788,0.492614,0.52753,19,0
0.494201,0.49298,0.526554,19,0
0.494323,0.49591,0.527042,19,0
0.493591,0.499695,0.527652,19,0
0.491393,0.498962,0.526554,19,0
0.488585,0.494689,0.525821,19,0
0.488097,0.497497,0.525943,19,0
0.487975,0.496154,0.526676,19,0
0.490783,0.492736,0.526309,19,0
0.494811,0.49298,0.525088,19,0
0.497986,0.493957,0.52753,19,0
0.497131,0.496398,0.527408,19,0
0.493957,0.497741,0.527042,19,0
0.493468,0.490783,0.526676,19,0
0.491271,0.494811,0.526554,19,0
0.490783,0.49591,0.526676,19,0
0.49066,0.497253,0.526431,19,0
0.492126,0.493835,0.526798,19,0
0.494689,0.493835,0.52692,19,0
0.495666,0.493224,0.52692,19,0
0.495056,0.493957,0.527164,19,0
0.493346,0.494201,0.526676,19,0
0.493102,0.492858,0.526431,19,0
0.493713,0.495056,0.526554,19,0
0.494079,0.495178,0.52692,19,0
0.493591,0.494933,0.52692,19,0
0.49298,0.494811,0.52753,19,0
0.493957,0.494079,0.527164,19,0
0.493957,0.495544,0.527042,19,0
0.493468,0.494201,0.527164,19,0
0.492858,0.49066,0.525943,19,0
0.49066,0.493468,0.526309,19,0
0.490538,0.496765,0.526798,19,0
0.491637,0.497009,0.526798,19,0
0.4953,0.495422,0.527042,19,0
0.497253,0.494567,0.527652,19,0
0.497986,0.496032,0.528019,19,0
0.498962,0.494445,0.52753,19,0
0.494567,0.495056,0.527164,19,0
0.492736,0.495422,0.527286,19,0
0.492858,0.49591,0.527286,19,0
0.494201,0.496154,0.527286,19,0
0.4953,0.495056,0.527286,19,0
0.496032,0.49591,0.52753,19,0
0.494323,0.497131,0.527164,19,0
0.493224,0.494445,0.527164,19,0
0.494689,0.496154,0.52753,19,0
0.494323,0.495788,0.527286,19,0
0.494445,0.493591,0.52692,19,0
0.494811,0.495056,0.52692,19,0
0.494323,0.497741,0.527286,19,0
0.493957,0.495666,0.527408,19,0
0.494323,0.4953,0.527408,19,0
0.494811,0.494811,0.527042,19,0
0.493835,0.495666,0.527286,19,0
0.494933,0.496887,0.527408,19,0
0.495178,0.496154,0.527286,19,0
0.494445,0.49591,0.527286,19,0
0.494201,0.496276,0.52753,19,0
0.494445,0.495544,0.527286,19,0
0.494567,0.494811,0.527042,19,0
0.494567,0.495544,0.52692,19,0
0.494445,0.496276,0.527286,19,0
0.494079,0.4953,0.527286,19,0
0.494079,0.495666,0.527286,19,0
0.494689,0.496887,0.52753,19,0
0.494567,0.497009,0.527408,19,0
0.494079,0.4953,0.527286,19,0
0.494445,0.4953,0.527286,19,0
0.494323,0.496887,0.527408,19,0
0.494323,0.496765,0.527164,19,0
0.494445,0.495666,0.527286,19,0
0.494567,0.496032,0.527286,19,0
0.494445,0.49591,0.527164,19,0
0.494323,0.4953,0.527164,19,0
0.494201,0.495544,0.527652,19,0
0.494567,0.496154,0.527164,19,0
0.494445,0.49591,0.527042,19,0
0.494323,0.495788,0.527164,19,0
0.494201,0.49591,0.527286,19,0
0.493957,0.496276,0.527408,19,0
0.493713,0.496887,0.527164,19,0
0.493224,0.49298,0.526431,19,0
0.494933,0.496276,0.526187,19,0
0.49591,0.500916,0.52692,19,0
0.494811,0.496032,0.527286,19,0
0.494811,0.496887,0.52753,19,0
