0.511415,0.487975,0.531071,16,0
0.511171,0.488585,0.531071,16,0
0.508729,0.489073,0.528873,16,0
0.508241,0.490783,0.534245,16,0
0.507508,0.493102,0.53278,16,0
0.507752,0.491515,0.530338,16,0
0.508119,0.48944,0.529972,16,0
0.50934,0.489318,0.53046,16,0
0.510438,0.489806,0.530827,16,0
0.51056,0.489684,0.529728,16,0
0.511293,0.489318,0.52985,16,0
0.511659,0.489195,0.530827,16,0
0.511415,0.489806,0.531071,16,0
0.510927,0.490294,0.530094,16,0
0.510682,0.489073,0.529484,16,0
0.510316,0.487364,0.529484,16,0
0.510316,0.487853,0.530827,16,0
0.50995,0.489928,0.530582,16,0
0.509706,0.488829,0.530338,16,0
0.50934,0.488219,0.530949,16,0
0.509462,0.488585,0.53046,16,0
0.509828,0.489195,0.530704,16,0
0.510438,0.48944,0.530216,16,0
0.51056,0.489806,0.529972,16,0
0.510438,0.489318,0.52985,16,0
0.510194,0.488707,0.53046,16,0
0.510072,0.48944,0.530094,16,0
0.510072,0.489195,0.530216,16,0
0.509828,0.488097,0.529728,16,0
0.509584,0.487486,0.530216,16,0
0.509584,0.488707,0.530216,16,0
0.510072,0.489073,0.529972,16,0
0.51056,0.488585,0.530094,16,0
0.51056,0.488097,0.530216,16,0
0.510316,0.488829,0.52985,16,0
0.509828,0.488707,0.529606,16,0
0.509706,0.487975,0.530216,16,0
0.509462,0.488219,0.530338,16,0
0.509462,0.488463,0.529728,16,0
0.509706,0.488341,0.529728,16,0
0.510072,0.488585,0.529361,16,0
0.510438,0.488341,0.528629,16,0
0.510927,0.488585,0.529484,16,0
0.510927,0.487608,0.530949,16,0
0.510072,0.48773,0.529728,16,0
0.50995,0.485777,0.530216,16,0
0.50934,0.484434,0.531071,16,0
0.508241,0.485533,0.530216,16,0
0.508607,0.486754,0.529239,16,0
0.509095,0.48712,0.529484,16,0
0.509217,0.487242,0.529361,16,0
0.509462,0.487364,0.529606,16,0
0.509828,0.487608,0.52985,16,0
0.509217,0.48773,0.530094,16,0
0.509462,0.487364,0.528385,16,0
0.510194,0.486021,0.527896,16,0
0.509828,0.485045,0.528507,16,0
0.509584,0.485533,0.528507,16,0
0.50995,0.486265,0.528507,16,0
0.51056,0.486387,0.529606,16,0
0.510805,0.486876,0.52985,16,0
0.509584,0.488829,0.531193,16,0
0.510438,0.488829,0.532536,16,0
0.510316,0.481382,0.532414,16,0
0.510194,0.482725,0.528873,16,0
0.509095,0.477719,0.525821,16,0
0.50763,0.473446,0.52692,16,0
0.506776,0.462947,0.525333,16,0
0.503846,0.466243,0.525699,16,0
0.50177,0.469418,0.52399,16,0
0.499939,0.469051,0.519717,16,0
0.499817,0.468075,0.517275,16,0
0.49884,0.470761,0.513979,16,0
0.498718,0.473935,0.512025,16,0
0.497986,0.474667,0.510682,16,0
0.495178,0.474301,0.510682,16,0
0.491271,0.472592,0.511903,16,0
0.484434,0.466366,0.512147,16,0
0.48773,0.456355,0.510072,16,0
0.488951,0.459285,0.508119,16,0
0.488951,0.461116,0.507874,16,0
0.487242,0.463435,0.508119,16,0
0.488341,0.470028,0.505555,16,0
0.486143,0.470394,0.507264,16,0
0.492736,0.471615,0.507142,16,0
0.493957,0.47833,0.508851,16,0
0.499817,0.483335,0.509706,16,0
0.501282,0.488219,0.510316,16,0
0.502259,0.490783,0.50763,16,0
0.499573,0.494445,0.505311,16,0
0.497741,0.489806,0.502625,16,0
0.497497,0.487853,0.501282,16,0
0.493468,0.474545,0.500916,16,0
0.492736,0.480894,0.503479,16,0
0.492736,0.483091,0.50763,16,0
0.494323,0.478086,0.503601,16,0
0.491759,0.475522,0.506776,16,0
0.495544,0.46954,0.508363,16,0
0.491149,0.464778,0.513735,16,0
0.495056,0.460994,0.517763,16,0
0.494567,0.455012,0.521182,16,0
0.496276,0.452326,0.524356,16,0
0.499695,0.457209,0.525333,16,0
0.500183,0.45904,0.522158,16,0
0.502503,0.463313,0.518252,16,0
0.500183,0.465755,0.5152,16,0
0.50116,0.465877,0.511049,16,0
0.501038,0.465267,0.508119,16,0
0.498108,0.467464,0.50702,16,0
0.499451,0.465267,0.502625,16,0
0.496521,0.468197,0.499939,16,0
0.497497,0.467342,0.498474,16,0
0.4953,0.463313,0.493835,16,0
0.494689,0.464778,0.492736,16,0
0.492858,0.464412,0.491027,16,0
0.488341,0.461604,0.491027,16,0
0.486632,0.461482,0.49005,16,0
0.485533,0.459895,0.493224,16,0
0.486387,0.46136,0.494079,16,0
0.487364,0.463558,0.496154,16,0
0.489195,0.464534,0.498596,16,0
0.489684,0.467464,0.499939,16,0
0.491515,0.470394,0.502747,16,0
0.492248,0.472104,0.502991,16,0
0.492858,0.472348,0.504944,16,0
0.493713,0.471005,0.50763,16,0
0.491027,0.473691,0.510316,16,0
0.491881,0.475522,0.511659,16,0
0.492126,0.476621,0.51349,16,0
0.492126,0.477719,0.511415,16,0
0.494201,0.4754,0.511781,16,0
0.494079,0.481748,0.509584,16,0
0.497131,0.481504,0.50995,16,1
0.491759,0.485533,0.505311,16,0
0.494323,0.486998,0.505067,16,0
0.490294,0.488463,0.506776,16,0
0.491393,0.488219,0.503479,16,0
0.488585,0.476987,0.500305,16,0
0.488219,0.472104,0.500061,16,0
0.490294,0.472592,0.500671,16,0
0.49005,0.469296,0.503113,16,0
0.493835,0.47015,0.502381,16,0
0.49298,0.467464,0.507874,16,0
0.496521,0.467586,0.506165,16,0
0.492003,0.465145,0.507508,16,0
0.496032,0.462337,0.509095,16,0
0.496765,0.465023,0.510194,16,0
0.495666,0.46429,0.512514,16,0
0.499206,0.462459,0.513124,16,0
0.497497,0.464168,0.513368,16,0
0.500061,0.463191,0.51227,16,0
0.502014,0.463924,0.511659,16,0
0.501038,0.466488,0.509217,16,0
0.500794,0.466488,0.506898,16,0
0.499206,0.467342,0.506409,16,0
0.500794,0.465755,0.503479,16,0
0.499817,0.466121,0.504456,16,0
0.500061,0.466732,0.502625,16,0
0.499084,0.467342,0.500671,16,0
0.496643,0.468807,0.499817,16,0
0.49884,0.467708,0.498474,16,0
0.495666,0.468563,0.493957,16,0
0.497619,0.46368,0.4953,16,0
0.495056,0.462337,0.492126,16,0
0.495178,0.461482,0.49237,16,0
0.492858,0.460628,0.493957,16,0
0.492614,0.461116,0.494445,16,0
0.492126,0.46075,0.499817,16,0
0.49005,0.460994,0.495666,16,0
0.492003,0.45904,0.503113,16,0
0.488585,0.462825,0.496521,16,0
0.492736,0.460872,0.50409,16,0
0.49237,0.467342,0.504456,16,0
0.4953,0.464412,0.503968,16,0
0.494567,0.468563,0.504578,16,0
0.495056,0.472104,0.505067,16,0
0.493346,0.475888,0.505677,16,0
0.495422,0.479551,0.505067,16,0
0.493835,0.482115,0.505433,16,0
0.494201,0.486998,0.503357,16,0
0.495422,0.489073,0.502014,16,1
0.494201,0.491393,0.500427,16,0
0.495544,0.493346,0.499817,16,0
0.492858,0.489073,0.499206,16,0
0.493713,0.486143,0.495422,16,0
0.490416,0.478208,0.492614,16,0
0.495178,0.468563,0.49237,16,0
0.49066,0.471371,0.493224,16,0
0.4953,0.468563,0.495788,16,0
0.492614,0.468319,0.500061,16,0
0.497009,0.468563,0.49884,16,0
0.493957,0.462825,0.506776,16,0
0.498352,0.45843,0.505555,16,0
0.494079,0.457209,0.511171,16,0
0.495422,0.45843,0.512636,16,0
0.498352,0.459163,0.510438,16,0
0.497253,0.46075,0.510072,16,0
0.500427,0.460994,0.508119,16,0
0.499329,0.460628,0.508119,16,0
0.500305,0.464656,0.507386,16,0
0.501282,0.465389,0.50702,16,0
0.499695,0.467464,0.504212,16,0
0.500916,0.46722,0.503235,16,0
0.49884,0.469051,0.499939,16,0
0.499206,0.468075,0.498718,16,0
0.494811,0.465145,0.496887,16,0
0.495788,0.4649,0.494201,16,0
0.493713,0.466121,0.493102,16,0
0.494811,0.465389,0.492614,16,0
0.492858,0.466488,0.491393,16,0
0.492736,0.467586,0.491881,16,0
0.492858,0.466366,0.493346,16,0
0.492126,0.46722,0.493224,16,0
0.492614,0.466243,0.496154,16,0
0.491515,0.463435,0.497253,16,0
0.491515,0.464046,0.498962,16,0
0.491027,0.464046,0.498352,16,0
0.491393,0.462947,0.500305,16,0
0.491759,0.462215,0.500549,16,0
0.494689,0.463435,0.502014,16,0
0.494201,0.466366,0.503113,16,0
0.496032,0.467953,0.504212,16,0
0.493591,0.46954,0.504578,16,0
0.4953,0.470761,0.505921,16,0
0.493102,0.473813,0.505921,16,0
0.494323,0.476132,0.504578,16,0
0.493591,0.477964,0.504456,16,0
0.494933,0.480161,0.500916,16,0
0.49298,0.48126,0.499573,16,1
0.493591,0.482847,0.498718,16,0
0.491881,0.484068,0.500794,16,0
0.49237,0.483335,0.500794,16,0
0.492858,0.48187,0.502503,16,0
0.491637,0.482603,0.501038,16,0
0.496521,0.483702,0.500671,16,0
0.493102,0.479673,0.500183,16,0
0.497986,0.475034,0.499695,16,0
0.494445,0.470028,0.500671,16,0
0.494933,0.468319,0.498474,16,0
0.498352,0.462337,0.506287,16,0
0.496032,0.461482,0.503724,16,0
0.499939,0.45843,0.510438,16,0
0.498962,0.458308,0.511659,16,0
0.501038,0.456721,0.512392,16,0
0.503113,0.456232,0.515322,16,0
0.502136,0.458674,0.514223,16,0
0.505921,0.462947,0.51581,16,0
0.505189,0.465023,0.513735,16,0
0.504944,0.467342,0.512758,16,0
0.505067,0.468685,0.511293,16,0
0.503113,0.468441,0.508241,16,0
0.503235,0.468441,0.507508,16,0
0.501404,0.469784,0.503357,16,0
0.502014,0.466488,0.501282,16,0
0.499084,0.466121,0.498352,16,0
0.498962,0.463802,0.496887,16,0
0.496154,0.465389,0.498596,16,0
0.497375,0.465877,0.495788,16,0
0.4953,0.463069,0.497253,16,0
0.495422,0.464412,0.49591,16,0
0.494323,0.461482,0.496276,16,0
0.492736,0.460628,0.498108,16,0
0.493591,0.459407,0.500794,16,0
0.493468,0.460017,0.502381,16,0
0.494811,0.461482,0.5047,16,0
0.493957,0.4649,0.505433,16,0
0.495544,0.465999,0.506654,16,0
0.496032,0.467708,0.504456,16,0
0.495544,0.468441,0.506165,16,0
0.494323,0.470028,0.505677,16,0
0.494079,0.470639,0.507142,16,0
0.493346,0.472104,0.505921,16,0
0.494323,0.473446,0.505433,16,0
0.495788,0.475644,0.504334,16,0
0.4953,0.477719,0.502136,16,0
0.495788,0.48065,0.503601,16,0
0.495178,0.483213,0.503724,16,1
0.493346,0.48419,0.50702,16,0
0.495056,0.488219,0.506776,16,0
0.495178,0.486387,0.503846,16,0
0.493957,0.484068,0.500061,16,0
0.497986,0.480527,0.496521,16,0
0.492126,0.476499,0.498718,16,0
0.496276,0.471859,0.496887,16,0
0.485899,0.468563,0.500427,16,0
0.492858,0.46661,0.50177,16,0
0.493591,0.463435,0.507264,16,0
0.498474,0.464168,0.506532,16,0
0.500183,0.46197,0.515688,16,0
0.497375,0.46368,0.513246,16,0
0.499206,0.462825,0.511293,16,0
0.498596,0.461238,0.5152,16,0
0.502503,0.464778,0.513613,16,0
0.501282,0.463435,0.513735,16,0
0.502503,0.464168,0.513857,16,0
0.503601,0.464656,0.509828,16,0
0.502991,0.46368,0.506898,16,0
0.504456,0.463558,0.506654,16,0
0.50177,0.46429,0.501648,16,0
0.501892,0.464656,0.500427,16,0
0.501526,0.468441,0.499084,16,0
0.499695,0.46722,0.496154,16,0
0.497864,0.466976,0.495788,16,0
0.496032,0.468807,0.495788,16,0
0.495788,0.468563,0.497741,16,0
0.494567,0.467098,0.494567,16,0
0.494079,0.466121,0.494811,16,0
0.493102,0.462581,0.494323,16,0
0.492248,0.460872,0.490905,16,0
0.492126,0.460872,0.496276,16,0
0.491149,0.462093,0.49591,16,0
0.491027,0.460994,0.500671,16,0
0.49005,0.463191,0.502625,16,0
0.490905,0.460383,0.506776,16,0
0.492003,0.463313,0.506898,16,0
0.493468,0.466854,0.507874,16,0
0.496887,0.467953,0.506776,16,0
0.497497,0.466854,0.508241,16,0
0.498108,0.473324,0.508241,16,0
0.496032,0.477842,0.508363,16,0
0.49591,0.481138,0.50995,16,0
0.497009,0.48651,0.508363,16,0
0.493224,0.484312,0.506654,16,0
0.496154,0.486021,0.50702,16,0
0.489684,0.488463,0.503479,16,0
0.49237,0.485167,0.502014,16,1
0.489806,0.487242,0.497497,16,0
0.487853,0.479795,0.494811,16,0
0.491637,0.477231,0.493346,16,0
0.485533,0.478086,0.493835,16,0
0.491759,0.473935,0.496765,16,0
0.490783,0.473813,0.495178,16,0
0.489806,0.471859,0.502136,16,0
0.4953,0.473691,0.50177,16,0
0.493468,0.46661,0.507997,16,0
0.499817,0.463069,0.507752,16,0
0.496154,0.460261,0.507752,16,0
0.499939,0.461604,0.509584,16,0
0.50409,0.459407,0.512514,16,0
0.501404,0.460872,0.512392,16,0
0.503968,0.46075,0.512147,16,0
0.501282,0.460505,0.509828,16,0
0.50177,0.46075,0.507264,16,0
0.501526,0.461482,0.505799,16,0
0.501648,0.463435,0.502747,16,0
0.502136,0.464534,0.49823,16,0
0.500183,0.4649,0.495056,16,0
0.500794,0.466366,0.491271,16,0
0.497986,0.467586,0.488585,16,0
0.497864,0.468197,0.489806,16,0
0.496521,0.468807,0.49066,16,0
0.496521,0.46954,0.489806,16,0
0.494933,0.467708,0.49066,16,0
0.493957,0.469051,0.491027,16,0
0.493102,0.466732,0.491881,16,0
0.491881,0.462581,0.494079,16,0
0.493346,0.458552,0.496887,16,0
0.489806,0.45843,0.496521,16,0
0.490783,0.455378,0.495544,16,0
0.488707,0.455622,0.495666,16,0
0.490783,0.457575,0.494201,16,0
0.495544,0.462581,0.499573,16,0
0.497864,0.467708,0.501892,16,0
0.497497,0.471371,0.503846,16,0
0.496521,0.475156,0.505921,16,0
0.497986,0.480283,0.508485,16,0
0.496032,0.480527,0.508241,16,0
0.496887,0.485533,0.507264,16,0
0.496521,0.487364,0.507142,16,0
0.496154,0.485655,0.50409,16,0
0.495666,0.485533,0.501038,16,0
0.491637,0.485411,0.500549,16,0
0.493468,0.484922,0.500183,16,0
0.489684,0.482969,0.498352,16,1
0.491515,0.48126,0.499695,16,0
0.488951,0.481138,0.494567,16,0
0.491149,0.473935,0.487608,16,0
0.494811,0.468807,0.493591,16,0
0.48944,0.467953,0.49237,16,0
0.492492,0.465389,0.497864,16,0
0.490783,0.467586,0.502869,16,0
0.496154,0.467342,0.502259,16,0
0.493713,0.463924,0.507264,16,0
0.499451,0.464168,0.506287,16,0
0.499084,0.461726,0.50702,16,0
0.500183,0.461116,0.508241,16,0
0.501038,0.463191,0.507264,16,0
0.500916,0.463069,0.506165,16,0
0.502747,0.462337,0.504944,16,0
0.501648,0.461848,0.504822,16,0
0.504334,0.46368,0.502381,16,0
0.500794,0.462215,0.498962,16,0
0.500061,0.460017,0.502259,16,0
0.502747,0.461604,0.501038,16,0
0.502503,0.464412,0.497619,16,0
0.503601,0.464778,0.498474,16,0
0.502991,0.468197,0.49591,16,0
0.501282,0.470516,0.493713,16,0
0.500183,0.468929,0.493713,16,0
0.497131,0.46954,0.492248,16,0
0.496154,0.469906,0.492126,16,0
0.491515,0.466854,0.490416,16,0
0.491027,0.462703,0.493468,16,0
0.487364,0.463191,0.490294,16,0
0.488585,0.456599,0.488219,16,0
0.489195,0.456599,0.48651,16,0
0.490905,0.460017,0.485411,16,0
0.490538,0.461238,0.491027,16,0
0.492126,0.467342,0.49066,16,0
0.491637,0.469051,0.495178,16,0
0.491393,0.471981,0.497864,16,0
0.493102,0.473935,0.500794,16,0
0.491881,0.476377,0.500183,16,0
0.495056,0.478086,0.499573,16,0
0.49298,0.481992,0.500305,16,0
0.493957,0.483213,0.497253,16,0
0.494933,0.480405,0.498108,16,0
0.492003,0.480894,0.500916,16,0
0.494323,0.48126,0.502991,16,0
0.489928,0.480039,0.502503,16,0
0.492858,0.480161,0.501404,16,0
0.495544,0.480527,0.500794,16,1
0.500549,0.486876,0.492614,16,0
0.491515,0.475766,0.500183,16,0
0.491881,0.479307,0.494689,16,0
0.489928,0.475156,0.497497,16,0
0.49005,0.476499,0.496154,16,0
0.492126,0.468685,0.492003,16,0
0.489684,0.465755,0.492858,16,0
0.495422,0.464412,0.493835,16,0
0.495666,0.462459,0.496887,16,0
0.49591,0.462093,0.501648,16,0
0.499695,0.461482,0.503968,16,0
0.500061,0.464046,0.503601,16,0
0.502259,0.462581,0.503479,16,0
0.502381,0.461238,0.503968,16,0
0.503113,0.45843,0.502869,16,0
0.505311,0.458918,0.499573,16,0
0.5047,0.46075,0.499084,16,0
0.505555,0.460994,0.49823,16,0
0.502991,0.464656,0.495788,16,0
0.504456,0.465877,0.497009,16,0
0.503235,0.468075,0.493224,16,0
0.50116,0.467953,0.492492,16,0
0.500916,0.467708,0.491393,16,0
0.497009,0.466732,0.486265,16,0
0.496276,0.470516,0.486143,16,0
0.493468,0.46722,0.483946,16,0
0.492003,0.464534,0.483824,16,0
0.490783,0.46722,0.485167,16,0
0.489928,0.461726,0.485777,16,0
0.48944,0.46075,0.487853,16,0
0.488829,0.461238,0.490294,16,0
0.490905,0.459529,0.494567,16,0
0.490416,0.461604,0.49591,16,0
0.492126,0.464168,0.497253,16,0
0.491271,0.466121,0.499817,16,0
0.493957,0.469296,0.499573,16,0
0.493102,0.470761,0.501404,16,0
0.496887,0.474545,0.500916,16,0
0.4953,0.479062,0.501526,16,0
0.495666,0.483824,0.502381,16,0
0.497009,0.487853,0.501404,16,0
0.4953,0.488951,0.498352,16,0
0.497619,0.488951,0.499817,16,0
0.492248,0.487853,0.498718,16,0
0.49298,0.485167,0.497986,16,0
0.488219,0.480894,0.500061,16,0
0.491515,0.477597,0.496643,16,0
0.48944,0.47308,0.497375,16,1
0.492003,0.476987,0.497864,16,0
0.497131,0.471493,0.50177,16,0
0.494201,0.466732,0.503968,16,0
0.497741,0.460139,0.507997,16,0
0.49591,0.460628,0.506287,16,0
0.499329,0.45611,0.50995,16,0
0.497497,0.456477,0.50934,16,0
0.499451,0.456721,0.510316,16,0
0.501648,0.460383,0.513002,16,0
0.501404,0.463924,0.509706,16,0
0.501892,0.466854,0.512514,16,0
0.502625,0.469173,0.512025,16,0
0.503601,0.470639,0.509584,16,0
0.502991,0.468197,0.510438,16,0
0.501648,0.468807,0.508241,16,0
0.502259,0.471249,0.502747,9,0
0.502136,0.468441,0.501526,9,0
0.503479,0.469296,0.499573,9,0
0.503357,0.471249,0.495666,9,0
0.503601,0.471127,0.494811,9,0
0.500794,0.47247,0.493835,9,0
0.49823,0.471737,0.493591,9,0
0.497619,0.469784,0.492248,9,0
0.497741,0.468319,0.497619,9,0
0.499939,0.469173,0.507142,9,0
0.50177,0.471859,0.51056,9,0
0.505067,0.477597,0.516298,9,0
0.508607,0.482969,0.522525,9,0
0.5152,0.456355,0.528385,9,0
0.507508,0.5047,0.596386,9,0
0.507142,0.516298,0.539006,9,0
0.505067,0.4953,0.522769,9,0
0.508363,0.485777,0.525821,9,0
0.511049,0.492492,0.531437,9,0
0.509828,0.49066,0.533879,9,0
0.508241,0.491881,0.530338,9,0
0.508363,0.489073,0.529484,9,0
0.508241,0.487364,0.531193,9,0
0.508119,0.489318,0.533268,9,0
0.506654,0.491759,0.531925,9,0
0.504212,0.492126,0.532414,9,0
0.503601,0.488951,0.532292,9,0
0.501648,0.488219,0.53278,9,0
0.502747,0.490538,0.534733,9,0
0.50177,0.487853,0.530827,9,0
0.502259,0.48773,0.528019,9,0
0.50409,0.488097,0.527896,9,0
0.505067,0.488707,0.530094,9,0
0.505921,0.491515,0.529972,9,0
0.505921,0.492492,0.528629,9,0
0.50763,0.491759,0.528629,9,0
0.508363,0.49066,0.528751,9,0
0.509706,0.487975,0.531071,9,0
0.510072,0.488463,0.531437,9,0
0.509095,0.486876,0.532047,9,0
0.509217,0.487608,0.534123,9,0
0.50763,0.490294,0.530949,9,0
0.507142,0.492858,0.530949,9,0
0.507386,0.496276,0.532292,9,0
0.506898,0.49591,0.531071,9,0
0.507874,0.493835,0.531437,9,0
0.509584,0.49591,0.531803,9,0
0.510438,0.495666,0.528873,9,0
0.513857,0.494201,0.528263,9,0
0.515322,0.493224,0.525821,9,0
0.515444,0.491759,0.525821,9,0
0.513979,0.493835,0.534977,9,0
0.510316,0.499939,0.537785,9,0
0.507508,0.497986,0.536809,9,0
0.507752,0.494323,0.534001,9,0
0.510072,0.491515,0.52985,9,0
0.512758,0.486021,0.531925,9,0
0.512636,0.485655,0.529484,9,0
0.513002,0.487364,0.529239,9,0
0.512514,0.487853,0.530094,9,0
0.511903,0.487364,0.531071,9,0
0.511049,0.488463,0.530216,9,0
0.511659,0.49066,0.529117,9,0
0.512147,0.488829,0.528263,9,0
0.511537,0.486754,0.529117,9,0
0.510438,0.486143,0.529728,9,0
0.510316,0.48651,0.529239,9,0
0.510682,0.486754,0.529117,9,0
0.511293,0.485533,0.529239,9,0
0.512392,0.4848,0.528385,9,0
0.512514,0.484678,0.528751,9,0
0.512025,0.486754,0.529484,9,0
0.512758,0.487242,0.528019,9,0
0.511659,0.487364,0.527164,9,0
0.510316,0.485167,0.529117,9,0
0.510438,0.485411,0.528507,9,0
0.511293,0.485045,0.527774,9,0
0.511537,0.484922,0.528263,9,0
0.511415,0.485899,0.528507,9,0
0.511171,0.485533,0.528263,9,0
0.511293,0.485411,0.528385,9,0
0.511293,0.486387,0.528263,9,0
0.511781,0.4848,0.528385,9,0
0.511293,0.485533,0.527896,9,0
0.511171,0.484922,0.528141,9,0
0.511049,0.484678,0.52753,9,0
0.510438,0.485655,0.528263,9,0
0.510072,0.486387,0.528751,9,0
0.510072,0.48651,0.528141,9,0
0.510072,0.485411,0.528263,9,0
0.510194,0.484922,0.528385,9,0
0.51056,0.485655,0.528263,9,0
0.510682,0.486632,0.528141,9,0
0.510927,0.48651,0.528507,9,0
0.510682,0.486265,0.52753,9,0
0.511171,0.485289,0.529972,9,0
0.511659,0.486387,0.528995,9,0
0.511781,0.48712,0.528751,9,0
0.512514,0.487364,0.532047,9,0
0.513735,0.489195,0.528629,9,0
0.515932,0.488219,0.528141,9,0
0.517886,0.48944,0.526798,9,0
0.517641,0.488463,0.525088,9,0
0.517031,0.486265,0.525699,9,0
0.516298,0.486876,0.52692,9,0
0.514833,0.487364,0.527408,9,0
0.515078,0.486754,0.528385,9,0
0.5152,0.487364,0.528507,9,0
0.515932,0.487364,0.527652,9,0
0.516298,0.486754,0.529361,9,0
0.516909,0.486998,0.528873,9,0
0.51813,0.48773,0.531437,9,0
0.518252,0.489073,0.52985,9,0
0.51642,0.492614,0.526309,9,0
0.517031,0.489928,0.527896,9,0
0.517031,0.488585,0.526554,9,0
0.517763,0.489195,0.526309,9,0
0.518008,0.490538,0.525333,9,0
0.51813,0.488463,0.528385,9,0
0.517763,0.491637,0.528873,9,0
0.516543,0.492248,0.528019,9,0
0.51642,0.491881,0.529728,9,0
0.51642,0.492126,0.530216,9,0
0.514833,0.493957,0.528141,9,0
0.514833,0.492736,0.529728,9,0
0.51581,0.492614,0.530704,9,0
0.515444,0.492858,0.528629,9,0
0.514589,0.491759,0.529117,9,0
0.514345,0.491515,0.529728,9,0
0.51288,0.490294,0.528995,9,0
0.512636,0.491637,0.529239,9,0
0.512514,0.492858,0.530949,9,0
0.51227,0.492126,0.531437,9,0
0.511781,0.492248,0.531315,9,0
0.512392,0.491027,0.531681,9,0
0.511415,0.491881,0.530338,9,0
0.50995,0.492858,0.529606,9,0
0.508607,0.492858,0.530827,9,0
0.50763,0.493102,0.531925,9,0
0.506165,0.491637,0.532292,9,0
0.5047,0.492614,0.532536,9,0
0.503968,0.495422,0.533757,9,0
0.503724,0.494201,0.532658,9,0
0.504334,0.490783,0.530827,9,0
0.503968,0.487853,0.529117,9,0
0.503968,0.488097,0.526554,9,0
0.503968,0.486265,0.525333,9,0
0.504578,0.485411,0.525211,9,0
0.505067,0.484678,0.530827,9,0
0.506165,0.486021,0.531071,9,0
0.506898,0.488951,0.531315,9,0
0.507874,0.488585,0.53278,9,0
0.507752,0.491149,0.530582,9,0
0.508119,0.492126,0.525699,9,0
0.51056,0.489562,0.531071,9,0
0.510682,0.487608,0.534733,9,0
0.508729,0.485533,0.532902,9,0
0.507752,0.485045,0.530338,9,0
0.507874,0.483457,0.529606,9,0
0.507997,0.484312,0.530338,9,0
0.507997,0.486632,0.529484,9,0
0.508119,0.486876,0.529239,9,0
0.508363,0.486754,0.529728,9,0
0.508119,0.486754,0.530094,9,0
0.508241,0.486754,0.529728,9,0
0.508363,0.486754,0.529484,9,0
0.508607,0.486143,0.529728,9,0
0.508485,0.486632,0.529728,9,0
0.508729,0.486632,0.529239,9,0
0.508729,0.486387,0.529484,9,0
0.508363,0.485777,0.529361,9,0
0.508607,0.486143,0.528995,9,0
0.508241,0.486265,0.529361,9,0
0.508607,0.486265,0.529484,9,0
0.508485,0.485899,0.529239,9,0
0.508363,0.486265,0.529361,9,0
0.508363,0.486265,0.529728,9,0
0.508363,0.486143,0.529117,9,0
0.508363,0.486265,0.529239,9,0
0.508363,0.486021,0.529361,9,0
0.508363,0.485777,0.529239,9,0
0.508607,0.486021,0.529239,9,0
0.509217,0.486876,0.530094,9,0
0.509095,0.486021,0.529972,9,0
0.508363,0.484678,0.528141,9,0
0.508119,0.484678,0.527408,9,0
0.508119,0.484556,0.528629,9,0
0.508241,0.484556,0.529361,9,0
0.508241,0.485533,0.528385,9,0
0.508363,0.485045,0.528873,9,0
0.508363,0.485045,0.529484,9,0
0.508363,0.485167,0.528995,9,0
0.508851,0.485899,0.529484,9,0
0.508485,0.485533,0.529361,9,0
0.508851,0.4848,0.529239,9,0
0.508607,0.486265,0.528629,9,0
0.507997,0.485289,0.528141,9,0
0.507874,0.485533,0.528995,9,0
0.508363,0.485533,0.529606,9,0
0.508241,0.485045,0.528995,9,0
0.508241,0.485289,0.528141,9,0
0.508241,0.484556,0.528385,9,0
0.507997,0.484434,0.528873,9,0
0.507874,0.484556,0.528263,9,0
0.508241,0.484068,0.528751,9,0
0.508485,0.485045,0.531681,9,0
0.505921,0.482481,0.531193,9,0
