0.481016,0.498108,0.525577,12,0
0.483213,0.497131,0.525943,12,0
0.482481,0.499817,0.526431,12,0
0.483457,0.500671,0.526798,12,0
0.482603,0.500427,0.526187,12,0
0.482359,0.500183,0.525455,12,0
0.482725,0.497497,0.52399,12,0
0.48126,0.495666,0.522769,12,0
0.479429,0.49298,0.520327,12,0
0.47833,0.491637,0.517397,12,0
0.475888,0.488341,0.514955,12,0
0.473691,0.487486,0.511659,12,0
0.475034,0.483824,0.509828,12,0
0.474789,0.481016,0.508485,12,0
0.474545,0.481382,0.505921,12,0
0.47601,0.481504,0.504212,12,0
0.476743,0.481626,0.502869,12,0
0.478208,0.483213,0.501892,12,0
0.481626,0.486021,0.500794,12,0
0.485411,0.487853,0.501892,12,0
0.488829,0.490538,0.502014,12,0
0.48944,0.491271,0.502503,12,1
0.490783,0.490783,0.504212,12,0
0.488463,0.491515,0.506654,12,0
0.485533,0.488585,0.508851,12,0
0.4848,0.487853,0.514345,12,0
0.48419,0.479673,0.519228,12,0
0.480772,0.47601,0.521304,12,0
0.479673,0.474545,0.522891,12,0
0.477719,0.474301,0.522891,12,0
0.480161,0.470761,0.523868,12,0
0.479062,0.470394,0.523746,12,0
0.477231,0.471615,0.524478,12,0
0.477231,0.471127,0.5246,12,0
0.478452,0.471005,0.524478,12,0
0.479062,0.468929,0.525577,12,0
0.479429,0.468319,0.5246,12,0
0.480772,0.469906,0.523623,12,0
0.480772,0.470883,0.523135,12,0
0.481138,0.474179,0.520938,12,0
0.482603,0.473935,0.51874,12,0
0.483335,0.475644,0.517763,12,0
0.483335,0.477719,0.515078,12,0
0.484556,0.48126,0.513002,12,0
0.484068,0.484068,0.510805,12,0
0.485411,0.48651,0.508119,12,0
0.485899,0.490905,0.505799,12,0
0.486265,0.492736,0.503724,12,0
0.485411,0.493224,0.50116,12,0
0.48419,0.493102,0.500183,12,0
0.483335,0.49005,0.497619,12,0
0.481626,0.486876,0.497986,12,0
0.476621,0.482969,0.497741,12,0
0.475278,0.479551,0.49884,12,0
0.474789,0.479551,0.502136,12,0
0.474667,0.478696,0.503235,12,0
0.476499,0.482481,0.506654,12,0
0.475888,0.484312,0.508119,12,0
0.475522,0.486387,0.511415,12,0
0.476621,0.489562,0.515566,12,0
0.478818,0.492614,0.518862,12,0
0.480772,0.494567,0.523623,12,0
0.483213,0.497619,0.525088,12,0
0.484312,0.499451,0.528629,12,0
0.484678,0.502136,0.528263,12,0
0.482359,0.502381,0.528263,12,0
0.4848,0.502136,0.527408,12,0
0.483702,0.501526,0.52753,12,0
0.483335,0.500183,0.527042,12,0
0.482603,0.49823,0.526309,12,0
0.482237,0.496276,0.5246,12,0
0.479795,0.493591,0.521426,12,0
0.478696,0.49298,0.518496,12,0
0.477475,0.49005,0.515688,12,0
0.475888,0.486876,0.514223,12,0
0.474789,0.484922,0.510316,12,0
0.473324,0.483091,0.508485,12,0
0.474179,0.48065,0.507874,12,0
0.474911,0.478818,0.505921,12,0
0.476254,0.479673,0.504456,12,0
0.478086,0.482359,0.503724,12,0
0.479795,0.48419,0.501892,12,0
0.483335,0.488585,0.50177,12,0
0.487853,0.49005,0.502136,12,0
0.49066,0.491759,0.50116,12,0
0.491515,0.493835,0.503357,12,1
0.492858,0.493102,0.505067,12,0
0.488829,0.49005,0.507874,12,0
0.48419,0.488219,0.51227,12,0
0.484068,0.483335,0.517153,12,0
0.482969,0.479551,0.520571,12,0
0.481016,0.473446,0.523257,12,0
0.480894,0.471981,0.525577,12,0
0.481016,0.470394,0.523868,12,0
0.479062,0.470028,0.523013,12,0
0.480405,0.470883,0.523135,12,0
0.479551,0.472348,0.523257,12,0
0.478696,0.472592,0.523257,12,0
0.479673,0.472836,0.525211,12,0
0.480283,0.471493,0.523623,12,0
0.481382,0.470883,0.524234,12,0
0.48126,0.470028,0.5246,12,0
0.479429,0.469662,0.525088,12,0
0.48126,0.471249,0.52399,12,0
0.48126,0.472958,0.523501,12,0
0.483335,0.474301,0.52106,12,0
0.485411,0.476254,0.518252,12,0
0.486143,0.479795,0.5152,12,0
0.486876,0.48358,0.513002,12,0
0.486876,0.48651,0.51056,12,0
0.486143,0.486754,0.508485,12,0
0.486876,0.490172,0.506532,12,0
0.485411,0.492736,0.504944,12,0
0.485167,0.493346,0.502991,12,0
0.484556,0.491637,0.501282,12,0
0.482725,0.487975,0.499695,12,0
0.478818,0.48651,0.498596,12,0
0.476743,0.484922,0.499573,12,0
0.475156,0.482969,0.499451,12,0
0.474911,0.482359,0.502625,12,0
0.474423,0.483702,0.502747,12,0
0.475766,0.4848,0.505799,12,0
0.474423,0.48651,0.509095,12,0
0.475278,0.48944,0.510438,12,0
0.475522,0.489806,0.516054,12,0
0.477353,0.492492,0.517153,12,0
0.479673,0.49298,0.520938,12,0
0.482969,0.495178,0.524112,12,0
0.481016,0.499329,0.524844,12,0
0.483702,0.500061,0.526309,12,0
0.483457,0.50177,0.526065,12,0
0.48419,0.503113,0.527408,12,0
0.484922,0.503235,0.528263,12,0
0.48419,0.503724,0.529239,12,0
0.483457,0.503113,0.527896,12,0
0.481748,0.501038,0.526554,12,0
0.481748,0.498108,0.525333,12,0
0.477231,0.496032,0.522403,12,0
0.478574,0.493346,0.520938,12,0
0.478208,0.490294,0.51813,12,0
0.477475,0.487853,0.516543,12,0
0.476499,0.485655,0.512758,12,0
0.4754,0.484312,0.510805,12,0
0.4754,0.48187,0.507874,12,0
0.476377,0.48126,0.505555,12,0
0.477964,0.482969,0.504212,12,0
0.48065,0.48419,0.502381,12,0
0.483702,0.486387,0.501404,12,0
0.486754,0.488829,0.500916,12,0
0.489318,0.491271,0.501892,12,1
0.488585,0.492248,0.502136,12,0
0.487853,0.491637,0.505799,12,0
0.488951,0.489562,0.509584,12,0
0.48773,0.486632,0.511781,12,0
0.486143,0.48126,0.515566,12,0
0.483946,0.475888,0.521426,12,0
0.483702,0.475034,0.524356,12,0
0.48126,0.472592,0.526798,12,0
0.481382,0.473324,0.527408,12,0
0.480161,0.47247,0.528141,12,0
0.479307,0.470883,0.529239,12,0
0.479795,0.472104,0.530582,12,0
0.48126,0.471737,0.530827,12,0
0.482359,0.471615,0.529606,12,0
0.48712,0.471005,0.528507,12,0
0.485411,0.473813,0.525699,12,0
0.48419,0.476743,0.524478,12,0
0.483824,0.477842,0.5246,12,0
0.48358,0.478574,0.521426,12,0
0.483824,0.478208,0.520693,12,0
0.485167,0.480161,0.517641,12,0
0.484922,0.48187,0.514589,12,0
0.485289,0.482847,0.511781,12,0
0.486265,0.485899,0.509462,12,0
0.485533,0.487853,0.50763,12,0
0.484312,0.491149,0.505189,12,0
0.483335,0.492248,0.504822,12,0
0.481626,0.490905,0.50409,12,0
0.48187,0.486143,0.50409,12,0
0.480405,0.483091,0.502869,12,0
0.479429,0.481382,0.502869,12,0
0.476499,0.479184,0.502014,12,0
0.476377,0.48065,0.503357,12,0
0.475766,0.481138,0.505433,12,0
0.475034,0.482725,0.507386,12,0
0.474301,0.484312,0.509828,12,0
0.474545,0.484434,0.512392,12,0
0.480161,0.485533,0.51642,12,0
0.476987,0.486387,0.517397,12,0
0.483335,0.490294,0.52167,12,0
0.48358,0.49066,0.523013,12,0
0.486021,0.494689,0.524722,12,0
0.486876,0.496032,0.526431,12,0
0.486876,0.499695,0.526554,12,0
0.484922,0.501282,0.527896,12,0
0.484922,0.502625,0.528019,12,0
0.486143,0.503479,0.527042,12,0
0.485289,0.501648,0.526431,12,0
0.483457,0.500061,0.524722,12,0
0.483091,0.49823,0.523257,12,0
0.481504,0.494689,0.522281,12,0
0.478086,0.491515,0.520816,12,0
0.478208,0.489318,0.518252,12,0
0.476132,0.485655,0.51581,12,0
0.474911,0.482237,0.51227,12,0
0.475522,0.481138,0.511659,12,0
0.474911,0.481504,0.510072,12,0
0.476621,0.482969,0.510438,12,0
0.476621,0.48358,0.508241,12,0
0.477475,0.485777,0.506776,12,0
0.479429,0.486021,0.505921,12,0
0.481626,0.487608,0.504944,12,0
0.485289,0.491027,0.504578,12,0
0.489928,0.492126,0.504822,12,0
0.491759,0.492492,0.504822,12,1
0.491515,0.491515,0.506165,12,0
0.49066,0.489928,0.509828,12,0
0.487975,0.4848,0.51349,12,0
0.485777,0.480161,0.517031,12,0
0.482603,0.477231,0.522647,12,0
0.480039,0.475522,0.522647,12,0
0.479795,0.476621,0.522036,12,0
0.480283,0.473324,0.522158,12,0
0.480283,0.474667,0.523257,12,0
0.480039,0.471859,0.523623,12,0
0.476499,0.473569,0.523257,12,0
0.47833,0.473813,0.523379,12,0
0.481992,0.474423,0.523135,12,0
0.48419,0.475156,0.522647,12,0
0.486876,0.475888,0.52106,12,0
0.490172,0.477842,0.518252,20,0
0.494201,0.480161,0.515566,20,0
0.497009,0.48358,0.51288,20,0
0.499206,0.484556,0.513124,20,0
0.500061,0.488219,0.513979,20,0
0.499329,0.482725,0.513002,20,0
0.498474,0.489073,0.517397,20,0
0.492492,0.487975,0.519961,20,0
0.491149,0.475766,0.5246,20,0
0.487608,0.47833,0.524478,20,0
0.486143,0.47833,0.52399,20,0
0.485777,0.4754,0.527164,20,0
0.484434,0.469296,0.527652,20,0
0.485411,0.483335,0.519473,20,0
0.486998,0.482603,0.517031,20,0
0.488097,0.483335,0.514833,20,0
0.488219,0.482115,0.513857,20,0
0.488951,0.47601,0.516543,20,0
0.491881,0.472348,0.518252,20,0
0.495544,0.476377,0.51813,20,0
0.497619,0.482481,0.523013,20,0
0.500061,0.486876,0.528629,20,0
0.500183,0.486998,0.528873,20,0
0.500061,0.488341,0.52753,20,0
0.499451,0.488097,0.526309,20,0
0.497497,0.486143,0.525211,20,0
0.496276,0.486387,0.524478,20,0
0.49591,0.486387,0.524478,20,0
0.495666,0.486387,0.524966,20,0
0.496032,0.487486,0.521792,20,0
0.495788,0.486387,0.524478,20,0
0.495422,0.486265,0.525088,20,0
0.494933,0.48651,0.525577,20,0
0.495056,0.487242,0.525577,20,0
0.4953,0.486632,0.524234,20,0
0.495422,0.486632,0.524112,20,0
0.495666,0.486387,0.524722,20,0
0.49591,0.486143,0.524844,20,0
0.496521,0.486265,0.524844,20,0
0.496521,0.48651,0.524966,20,0
0.496154,0.486632,0.524722,20,0
0.49591,0.486754,0.524356,20,0
0.495666,0.486632,0.524356,20,0
0.495788,0.486632,0.524234,20,0
0.49591,0.486632,0.5246,20,0
0.496154,0.486754,0.5246,20,0
0.496032,0.486754,0.524722,20,0
0.496032,0.486754,0.524722,20,0
0.49591,0.486754,0.5246,20,0
0.496032,0.486754,0.524966,20,0
0.496032,0.486632,0.524844,20,0
0.496032,0.486632,0.524966,20,0
0.496887,0.486021,0.525577,20,0
0.497009,0.485899,0.525699,20,0
0.497009,0.485655,0.527286,20,0
0.49823,0.485411,0.527286,20,0
0.495056,0.485045,0.525699,20,0
0.495056,0.482969,0.527408,20,0
0.492858,0.478696,0.524234,20,0
0.489684,0.474057,0.522647,20,0
0.488219,0.473935,0.519351,20,0
0.483213,0.466854,0.518374,20,0
0.484556,0.473691,0.517519,20,0
0.485533,0.480283,0.513246,20,0
0.484678,0.480283,0.513002,20,0
0.486265,0.482725,0.513246,20,0
0.488219,0.494079,0.514101,20,0
0.489073,0.488341,0.523135,20,0
0.488585,0.497131,0.528263,20,0
0.489318,0.497375,0.533634,20,0
0.486387,0.493224,0.532658,20,0
0.484068,0.488463,0.534123,20,0
0.481626,0.479429,0.528385,20,0
0.47833,0.473569,0.520327,20,0
0.480405,0.472348,0.515078,20,0
0.481382,0.469051,0.511903,20,0
0.479429,0.469662,0.505433,20,0
0.479184,0.470394,0.501648,20,0
0.478452,0.475766,0.498474,20,0
0.476621,0.475888,0.494323,20,0
0.47601,0.475644,0.496276,20,0
0.476254,0.478086,0.50116,20,0
0.476254,0.475522,0.496765,20,0
0.478574,0.477964,0.497497,20,0
0.478574,0.479795,0.500794,20,0
0.48065,0.483335,0.501282,20,0
0.478696,0.492858,0.506654,20,0
0.479673,0.493591,0.508973,20,0
0.482359,0.503479,0.512636,20,0
0.482481,0.502136,0.514711,20,0
0.483457,0.511781,0.516543,20,0
0.483335,0.513735,0.518984,20,0
0.484556,0.513857,0.520083,20,0
0.484068,0.513857,0.519228,20,0
0.483213,0.513002,0.519228,20,0
0.482237,0.508119,0.516665,20,0
0.480527,0.503968,0.51349,20,0
0.481138,0.500427,0.511781,20,0
0.479673,0.494567,0.508729,20,0
0.480772,0.490172,0.507386,20,0
0.478208,0.485655,0.504578,20,0
0.477842,0.483213,0.504578,20,0
0.477475,0.480527,0.50409,20,0
0.475644,0.480161,0.5047,20,0
0.475156,0.477475,0.507508,20,0
0.473446,0.472226,0.507264,20,0
0.473569,0.471127,0.508607,20,0
0.474301,0.470883,0.512147,20,0
0.474545,0.471859,0.513368,20,0
0.477597,0.473569,0.514589,20,0
0.47894,0.477109,0.518862,20,0
0.481382,0.479184,0.519839,20,0
0.485411,0.487975,0.525211,20,0
0.487608,0.491759,0.529728,20,0
0.488951,0.500671,0.532658,20,0
0.488463,0.502625,0.535222,20,0
0.48651,0.503846,0.532292,20,0
0.486632,0.497497,0.530949,20,0
0.486998,0.494689,0.529361,20,0
0.488707,0.492858,0.526798,20,0
0.487975,0.490416,0.523257,20,0
0.489318,0.489073,0.522769,20,0
0.491393,0.488463,0.522891,20,0
0.49298,0.487975,0.519595,20,0
0.488463,0.4848,0.51642,20,0
0.489684,0.486265,0.514711,20,0
0.486387,0.487975,0.512636,20,0
0.481016,0.486143,0.518374,20,0
0.477719,0.488707,0.519839,20,0
0.476377,0.488097,0.518252,20,0
0.476132,0.484434,0.520083,20,0
0.476743,0.483213,0.519839,20,0
0.479795,0.483335,0.517641,20,0
0.481748,0.482359,0.517519,20,0
0.483702,0.482115,0.51642,20,0
0.484678,0.482359,0.516665,20,0
0.485167,0.48187,0.518252,20,0
0.484922,0.482725,0.517763,20,0
0.485167,0.48419,0.517275,20,0
0.485289,0.484312,0.517886,20,0
0.485411,0.4848,0.517519,20,0
0.485167,0.4848,0.516787,20,0
0.484678,0.484678,0.518008,20,0
0.484678,0.484312,0.518496,20,0
0.484556,0.484068,0.519961,20,0
0.484434,0.484312,0.520693,20,0
0.484312,0.48419,0.520327,20,0
0.484312,0.483824,0.519961,20,0
0.484434,0.482969,0.519595,20,0
0.4848,0.483946,0.519717,20,0
0.484922,0.483824,0.519595,20,0
0.484922,0.48419,0.517886,20,0
0.485289,0.484068,0.518252,20,0
0.485411,0.483946,0.518984,20,0
0.485289,0.484312,0.517886,20,0
0.485289,0.4848,0.518374,20,0
0.484556,0.48419,0.519106,20,0
0.4848,0.484556,0.518618,20,0
0.485167,0.484434,0.518862,20,0
0.485411,0.483824,0.519473,20,0
0.484922,0.484678,0.518862,20,0
0.485411,0.484312,0.518618,20,0
0.484922,0.484312,0.519228,20,0
0.484922,0.484556,0.519106,20,0
0.485167,0.484922,0.51874,20,0
0.485289,0.484434,0.518984,20,0
0.485167,0.484678,0.518984,20,0
0.485167,0.485167,0.518252,20,0
0.485045,0.484312,0.519106,20,0
0.485289,0.484312,0.519351,20,0
0.484678,0.48419,0.519228,20,0
0.485289,0.484312,0.518984,20,0
0.485289,0.484312,0.519717,20,0
0.485411,0.484434,0.518862,20,0
0.485533,0.484434,0.518862,20,0
0.485289,0.484556,0.518984,20,0
0.485167,0.484556,0.518984,20,0
0.485533,0.484434,0.518984,20,0
0.485045,0.48419,0.518374,20,0
0.485289,0.483946,0.519228,20,0
0.485411,0.48419,0.519228,20,0
0.4848,0.484068,0.518374,20,0
0.485411,0.48419,0.519351,20,0
0.485533,0.484434,0.519473,20,0
0.485655,0.484312,0.519595,20,0
0.485533,0.484312,0.519473,20,0
0.485777,0.4848,0.519473,20,0
0.485411,0.484434,0.518984,20,0
0.485533,0.484922,0.520327,20,0
0.485167,0.484556,0.520205,20,0
0.485289,0.485289,0.520205,20,0
0.485411,0.484556,0.520327,20,0
0.485289,0.484678,0.520205,20,0
0.485411,0.484312,0.519228,20,0
0.485899,0.483824,0.519106,20,0
0.485777,0.48358,0.518496,20,0
0.485655,0.484312,0.518374,20,0
0.485411,0.484312,0.518252,20,0
0.484922,0.48358,0.518496,20,0
0.485167,0.483702,0.51813,20,0
0.4848,0.483702,0.518618,20,0
0.485167,0.483457,0.518374,20,0
0.485289,0.483213,0.518374,20,0
0.485167,0.483824,0.518008,20,0
0.485289,0.48419,0.51813,20,0
0.485289,0.484068,0.518374,20,0
0.485289,0.484312,0.518984,20,0
0.485167,0.484434,0.519106,20,0
0.485289,0.484556,0.519473,20,0
0.485045,0.484434,0.519473,20,0
0.485289,0.484434,0.519473,20,0
0.485167,0.484312,0.519595,20,0
0.485289,0.484312,0.519595,20,0
0.485411,0.484312,0.519106,20,0
0.485289,0.484068,0.519228,20,0
0.485655,0.484312,0.519106,20,0
0.485533,0.483946,0.518984,20,0
0.485167,0.48419,0.518862,20,0
0.484922,0.48419,0.518862,20,0
0.485045,0.48358,0.518862,20,0
0.485167,0.483702,0.51874,20,0
0.484922,0.483824,0.518862,20,0
0.485533,0.483824,0.518374,20,0
0.485533,0.483946,0.518374,20,0
0.485655,0.484312,0.51813,20,0
0.485533,0.48419,0.518496,20,0
0.485533,0.484434,0.518618,20,0
0.485533,0.484434,0.518618,20,0
0.485167,0.48419,0.519106,20,0
0.484678,0.484312,0.519351,20,0
0.485045,0.48419,0.519351,20,0
0.485411,0.483702,0.519595,20,0
0.485045,0.484434,0.519228,20,0
0.485167,0.484434,0.519228,20,0
0.485289,0.48419,0.519106,20,0
0.485167,0.483946,0.51874,20,0
0.485167,0.483946,0.51874,20,0
0.485167,0.483457,0.518984,20,0
0.4848,0.483824,0.518862,20,0
0.48419,0.483457,0.518374,20,0
0.484434,0.483091,0.518252,20,0
0.48419,0.483335,0.517886,20,0
0.483702,0.483213,0.517641,20,0
0.48419,0.482481,0.517763,20,0
0.485045,0.482725,0.518374,20,0
0.485167,0.48358,0.51813,20,0
0.485655,0.484312,0.518252,20,0
0.485899,0.484678,0.518496,20,0
0.486143,0.485045,0.519228,20,0
0.486265,0.485533,0.519351,20,0
0.485411,0.485411,0.519717,20,0
0.485899,0.485533,0.519717,20,0
0.485899,0.486265,0.520327,20,0
0.485655,0.486876,0.520571,20,0
0.485655,0.486754,0.520571,20,0
0.485533,0.486998,0.520938,20,0
0.485411,0.486632,0.520816,20,0
0.485411,0.486143,0.520938,20,0
0.485411,0.485411,0.520449,20,0
0.485045,0.4848,0.519717,20,0
0.4848,0.484678,0.519228,20,0
0.484678,0.484312,0.518984,20,0
0.484922,0.48419,0.518862,20,0
0.485045,0.483946,0.518984,20,0
0.4848,0.483824,0.518862,20,0
0.485045,0.484312,0.518496,20,0
0.485045,0.484434,0.518984,20,0
0.485167,0.484556,0.518984,20,0
0.485045,0.4848,0.519473,20,0
0.485167,0.485167,0.519839,20,0
0.484922,0.485899,0.520083,20,0
0.484434,0.485167,0.520205,20,0
0.48419,0.484922,0.520327,20,0
0.483335,0.484068,0.519839,20,0
0.482969,0.482969,0.519961,20,0
0.482359,0.482115,0.518252,20,0
0.482603,0.483335,0.51813,20,0
0.482603,0.485655,0.518496,20,0
0.482603,0.485167,0.518252,20,0
0.483702,0.490294,0.520205,20,0
0.4848,0.488463,0.521914,20,0
0.484312,0.489318,0.520327,20,0
0.48419,0.490294,0.524112,20,0
0.482969,0.490172,0.522158,20,0
0.482237,0.489318,0.519595,20,0
0.482481,0.486265,0.52106,20,0
0.482725,0.486387,0.517397,20,0
0.482847,0.484922,0.514345,20,0
0.484068,0.483946,0.515688,20,0
0.484556,0.484556,0.515444,20,0
0.484312,0.486143,0.515322,20,0
0.484434,0.486998,0.516176,20,0
0.483091,0.487853,0.516909,20,0
0.482115,0.488341,0.516787,20,0
0.481992,0.489073,0.518008,20,0
0.481138,0.489318,0.518984,20,0
0.48126,0.489318,0.518984,20,0
0.481748,0.488585,0.519595,20,0
0.481504,0.488707,0.519595,20,0
0.482359,0.489562,0.519473,20,0
0.481992,0.488585,0.520205,20,0
0.482359,0.489684,0.519473,20,0
0.481992,0.48773,0.519961,20,0
0.482237,0.487242,0.519595,20,0
0.481626,0.485899,0.51874,20,0
0.481748,0.484922,0.516543,20,0
0.483091,0.4848,0.517763,20,0
0.482359,0.485899,0.516787,20,0
0.481382,0.48651,0.516665,20,0
0.482359,0.484678,0.516665,20,0
0.482725,0.484678,0.516665,20,0
0.482115,0.484678,0.517519,20,0
0.483213,0.485899,0.51874,20,0
0.483213,0.486998,0.51813,20,0
0.482725,0.487608,0.518496,20,0
0.483091,0.487853,0.518984,20,0
0.483335,0.488707,0.519473,20,0
0.483457,0.490416,0.520693,20,0
0.483091,0.49066,0.522036,20,0
0.483091,0.491271,0.523379,20,0
0.483457,0.491393,0.524356,20,0
0.483946,0.492126,0.524356,20,0
0.483213,0.490783,0.524234,20,0
0.482481,0.48944,0.524356,20,0
0.481748,0.48773,0.523501,20,0
0.48126,0.486265,0.523746,20,0
0.48126,0.4848,0.522891,20,0
0.481504,0.484068,0.522158,20,0
0.481992,0.482847,0.520449,20,0
0.481138,0.481626,0.518618,20,0
0.480161,0.480161,0.51642,20,0
0.47894,0.479184,0.514345,20,0
0.478086,0.478574,0.512636,20,0
0.476987,0.477353,0.510316,20,0
0.476132,0.477597,0.509095,20,0
0.475644,0.477231,0.508119,20,0
0.475644,0.47833,0.506898,20,0
0.4754,0.479551,0.505921,20,0
0.4754,0.480405,0.505677,20,0
0.476377,0.482725,0.505799,20,0
0.475766,0.485655,0.506409,20,0
0.474667,0.488829,0.508363,20,0
0.474911,0.491027,0.511049,20,0
0.47601,0.492492,0.51227,20,0
0.475522,0.494201,0.51288,20,0
0.478208,0.496154,0.515322,20,0
0.478452,0.497986,0.514589,20,0
0.481504,0.501038,0.517153,20,0
0.482359,0.502991,0.517886,20,0
0.483702,0.506165,0.518618,20,0
0.484678,0.507508,0.518008,20,0
0.483335,0.509095,0.517886,20,0
0.483946,0.510805,0.519106,20,0
0.482725,0.511781,0.519106,20,0
0.482603,0.511049,0.519717,20,0
0.481992,0.508607,0.520205,20,0
0.481016,0.506532,0.519473,20,0
0.479551,0.504212,0.518008,20,0
0.479307,0.502503,0.517153,20,0
0.478818,0.499084,0.515688,20,0
0.477475,0.497741,0.513857,20,0
0.47833,0.493713,0.513124,20,0
0.478452,0.492248,0.511537,20,0
0.476987,0.489073,0.50995,20,0
0.478086,0.486265,0.509462,20,0
0.476621,0.483457,0.508119,20,0
0.476377,0.48126,0.508607,20,0
0.476499,0.47894,0.508607,20,0
0.474667,0.478208,0.508363,20,0
0.475766,0.475766,0.509828,20,0
0.475034,0.476621,0.508729,20,1
0.475522,0.475766,0.510805,20,0
0.476499,0.476865,0.51227,20,0
0.478574,0.478452,0.513613,20,0
0.481504,0.478818,0.51581,20,0
0.48187,0.481016,0.517275,20,0
0.48358,0.482603,0.519473,20,0
0.4848,0.483946,0.520571,20,0
0.486632,0.486143,0.524112,20,0
0.486998,0.486754,0.524844,20,0
0.487608,0.488585,0.52753,20,0
0.488463,0.491393,0.530338,20,0
0.487608,0.492003,0.529728,20,0
0.488219,0.493591,0.531315,20,0
0.487853,0.493835,0.529606,20,0
0.48773,0.49591,0.528873,20,0
0.488097,0.494445,0.528263,20,0
0.48773,0.49298,0.527042,20,0
0.488097,0.49237,0.526431,20,0
0.487364,0.490905,0.526309,20,0
0.48712,0.48944,0.525943,20,0
0.48651,0.486998,0.525333,20,0
0.486387,0.484434,0.524478,20,0
0.486143,0.48187,0.522769,20,0
0.485411,0.480894,0.52106,20,0
0.484922,0.476865,0.519106,20,0
0.4848,0.476254,0.517153,20,0
0.48358,0.474301,0.514101,20,0
0.483091,0.471981,0.51227,20,0
0.481992,0.471005,0.510438,20,0
0.481138,0.471615,0.507997,20,0
0.480283,0.472836,0.507264,20,0
0.479062,0.473202,0.506409,20,0
0.47833,0.474545,0.505311,20,0
0.476865,0.475156,0.504334,20,0
0.476377,0.475888,0.504456,20,0
0.477231,0.478208,0.505311,20,0
0.477842,0.479551,0.506043,20,0
0.478086,0.482481,0.506287,20,0
0.477231,0.485899,0.508363,20,0
0.479062,0.486998,0.50934,20,0
0.479184,0.490783,0.510438,20,0
0.481748,0.494689,0.51288,20,0
