0.495666,0.468075,0.495666,20,0
0.495666,0.468685,0.499939,20,0
0.496154,0.469662,0.506776,20,0
0.494933,0.468685,0.511781,20,0
0.493713,0.468807,0.514833,20,0
0.492492,0.470028,0.517519,20,0
0.492614,0.470639,0.519595,20,0
0.493591,0.469418,0.520205,20,0
0.494811,0.470639,0.520693,20,0
0.495788,0.469784,0.518984,20,0
0.496032,0.468441,0.516543,20,0
0.496398,0.468441,0.514955,20,0
0.496521,0.466854,0.512147,20,0
0.495666,0.464412,0.506532,20,0
0.495178,0.4649,0.503113,20,0
0.49591,0.46429,0.498474,20,0
0.496398,0.461604,0.491271,20,0
0.496765,0.46136,0.485289,20,0
0.496154,0.46368,0.480161,20,0
0.495056,0.465023,0.475766,20,0
0.492858,0.465999,0.473691,20,0
0.491393,0.470516,0.472836,20,0
0.490416,0.471859,0.472592,20,0
0.490172,0.472104,0.473446,20,0
0.488341,0.474789,0.475278,20,0
0.486632,0.476987,0.479184,20,0
0.484678,0.479551,0.482359,20,0
0.482725,0.481626,0.484922,20,0
0.482359,0.481626,0.487486,20,0
0.48126,0.482359,0.490172,20,0
0.481748,0.482725,0.49237,20,0
0.481626,0.48358,0.495422,20,0
0.481382,0.483335,0.498108,20,0
0.481992,0.48358,0.499695,20,0
0.48126,0.483091,0.505189,20,0
0.480772,0.483213,0.508241,20,0
0.480405,0.483946,0.511659,20,0
0.480894,0.482969,0.515932,20,0
0.479551,0.482603,0.519717,20,0
0.480772,0.481626,0.523623,20,0
0.481748,0.483335,0.523135,20,0
0.482115,0.483824,0.521548,20,0
0.482969,0.483091,0.518862,20,0
0.483335,0.483213,0.51581,20,0
0.48358,0.483335,0.513002,20,0
0.483824,0.482725,0.508607,20,0
0.484678,0.482481,0.503968,20,0
0.484434,0.483457,0.499084,20,0
0.485655,0.482603,0.494201,20,0
0.486632,0.479551,0.49005,20,0
0.48712,0.477597,0.484434,20,0
0.488219,0.477964,0.481626,20,0
0.489562,0.475888,0.477231,20,0
0.491027,0.470516,0.473446,20,0
0.49298,0.468441,0.469662,20,0
0.494689,0.465633,0.467708,20,0
0.494567,0.463313,0.469418,20,1
0.494079,0.465389,0.472104,20,0
0.493957,0.467586,0.475522,20,0
0.494201,0.468563,0.480283,20,0
0.495056,0.468563,0.484678,20,0
0.496521,0.469051,0.489684,20,0
0.49823,0.469906,0.495422,20,0
0.498352,0.469906,0.502625,20,0
0.498596,0.469662,0.505433,20,0
0.496765,0.470394,0.512636,20,0
0.496154,0.469173,0.514833,20,0
0.4953,0.468075,0.515322,20,0
0.494323,0.468807,0.520205,20,0
0.493957,0.469662,0.520938,20,0
0.493957,0.471981,0.519717,20,0
0.495056,0.472592,0.517763,20,0
0.497253,0.471493,0.514467,20,0
0.498352,0.470394,0.51288,20,0
0.498474,0.468563,0.51227,20,0
0.498352,0.469296,0.511781,20,0
0.49884,0.469906,0.510194,20,0
0.498962,0.467708,0.507508,20,0
0.498596,0.465389,0.506043,20,0
0.497497,0.465389,0.502625,20,0
0.497619,0.463069,0.49823,20,0
0.496521,0.459773,0.493835,20,0
0.495544,0.459407,0.49005,20,0
0.495056,0.460628,0.485533,20,0
0.495666,0.461482,0.480039,20,0
0.494689,0.460994,0.476987,20,0
0.494445,0.462337,0.474423,20,0
0.493713,0.466243,0.474179,20,0
0.493224,0.468563,0.4754,20,0
0.493224,0.471737,0.476132,20,0
0.492736,0.474667,0.478086,20,0
0.490783,0.478452,0.480527,20,0
0.489318,0.481016,0.484068,20,0
0.487242,0.482115,0.48712,20,0
0.485289,0.484556,0.489318,20,0
0.483824,0.485533,0.491027,20,0
0.483702,0.484922,0.494445,20,0
0.483213,0.485655,0.497375,20,0
0.483457,0.484434,0.502014,20,0
0.483335,0.484312,0.505311,20,0
0.48358,0.483702,0.506409,20,0
0.482603,0.482481,0.51056,20,0
0.483091,0.482603,0.51288,20,0
0.482969,0.480894,0.516909,20,0
0.482847,0.479429,0.522403,20,0
0.482969,0.478452,0.5246,20,0
0.48419,0.477719,0.525943,20,0
0.484556,0.477353,0.524966,20,0
0.484922,0.478086,0.523623,20,0
0.485045,0.479062,0.520449,20,0
0.485411,0.479184,0.518008,20,0
0.485777,0.479917,0.514711,20,0
0.485899,0.480894,0.510805,20,0
0.487608,0.48358,0.506532,20,0
0.488219,0.482359,0.501892,20,0
0.49005,0.478574,0.497619,20,0
0.490294,0.479917,0.490783,20,0
0.492248,0.479062,0.485777,20,0
0.492736,0.475278,0.480894,20,0
0.493102,0.472226,0.476621,20,0
0.492492,0.468929,0.474545,20,0
0.491393,0.465145,0.472104,20,0
0.491027,0.46368,0.472714,20,1
0.492126,0.463069,0.474057,20,0
0.492492,0.46368,0.475888,20,0
0.494933,0.465023,0.479184,20,0
0.4953,0.46661,0.482725,20,0
0.497131,0.466732,0.484434,20,0
0.497375,0.467831,0.48773,20,0
0.498352,0.467586,0.494689,20,0
0.50177,0.467464,0.494933,20,0
0.502014,0.46722,0.500061,20,0
0.501038,0.466243,0.508241,20,0
0.500916,0.467098,0.511415,20,0
0.498596,0.467708,0.517519,20,0
0.49884,0.467708,0.519961,20,0
0.49884,0.467953,0.521792,20,0
0.49823,0.468807,0.523257,20,0
0.499329,0.468441,0.521792,20,0
0.500794,0.468075,0.519228,20,0
0.501404,0.467831,0.516909,20,0
0.501892,0.468441,0.514833,20,0
0.501892,0.468441,0.511781,20,0
0.50116,0.466854,0.509217,20,0
0.50116,0.465633,0.505311,20,0
0.498962,0.464656,0.501526,20,0
0.497864,0.462581,0.497741,20,0
0.496521,0.460383,0.491515,20,0
0.4953,0.458796,0.486632,20,0
0.494933,0.459407,0.48187,20,0
0.494689,0.460261,0.477964,20,0
0.496398,0.462215,0.4754,20,0
0.499451,0.464046,0.471981,20,0
0.493957,0.467708,0.471493,20,0
0.491149,0.476377,0.472958,20,0
0.489562,0.480772,0.475766,20,0
0.488097,0.480894,0.477964,20,0
0.488341,0.480161,0.481748,20,0
0.486876,0.48187,0.484434,20,0
0.486021,0.481626,0.487242,20,0
0.486021,0.48065,0.488219,20,0
0.486998,0.480527,0.491759,20,0
0.485655,0.482847,0.495788,20,0
0.486143,0.483824,0.497619,20,0
0.484434,0.484922,0.502869,20,0
0.484434,0.485167,0.506898,20,0
0.483335,0.482847,0.512147,20,0
0.482359,0.480894,0.517153,20,0
0.481016,0.480039,0.521304,20,0
0.480772,0.478452,0.525088,20,0
0.480405,0.476865,0.524112,20,0
0.48187,0.473569,0.521548,20,0
0.483824,0.474179,0.517519,20,0
0.485289,0.473569,0.514101,20,0
0.485289,0.475034,0.510316,20,0
0.48712,0.477842,0.506287,20,0
0.486632,0.481016,0.50116,20,0
0.487486,0.479062,0.497131,20,0
0.488463,0.47894,0.492248,20,0
0.488707,0.48065,0.488585,20,0
0.49005,0.480405,0.484678,20,0
0.491271,0.477475,0.479673,20,0
0.491149,0.474789,0.476987,20,0
0.491393,0.472592,0.475644,20,0
0.492126,0.469296,0.473569,20,0
0.492858,0.4649,0.473446,20,0
0.492492,0.463924,0.475278,20,1
0.494445,0.465511,0.477842,20,0
0.4953,0.466976,0.482847,20,0
0.496521,0.46722,0.486021,20,0
0.498352,0.467708,0.489928,20,0
0.498718,0.46661,0.495178,20,0
0.500549,0.465023,0.497131,20,0
0.500183,0.4649,0.502381,20,0
0.499939,0.463313,0.509217,20,0
0.500183,0.463313,0.512025,20,0
0.49884,0.464412,0.515566,20,0
0.498108,0.465511,0.518374,20,0
0.496154,0.466488,0.522036,20,0
0.4953,0.468319,0.523257,20,0
0.495788,0.469662,0.522525,20,0
0.496887,0.469418,0.521548,20,0
0.498108,0.468807,0.519717,20,0
0.49884,0.468563,0.517031,20,0
0.499817,0.468197,0.513613,20,0
0.500061,0.467953,0.50934,20,0
0.500427,0.467831,0.505433,20,0
0.500427,0.468075,0.501282,20,0
0.499939,0.467586,0.496887,20,0
0.499206,0.465999,0.493713,20,0
0.499329,0.465389,0.490416,20,0
0.497497,0.464412,0.486387,20,0
0.497253,0.464656,0.482359,20,0
0.495788,0.463802,0.478086,20,0
0.494079,0.462947,0.474667,20,0
0.493468,0.463802,0.472958,20,0
0.492614,0.465633,0.472714,20,0
0.492492,0.468319,0.474179,20,0
0.49066,0.470639,0.476499,20,0
0.488951,0.472836,0.479184,20,0
0.487975,0.474423,0.481138,20,0
0.487608,0.475034,0.484678,20,0
0.486876,0.475644,0.487853,20,0
0.487608,0.477475,0.490172,20,0
0.486876,0.478452,0.493468,20,0
0.487242,0.480772,0.496398,20,0
0.48712,0.479551,0.496154,20,0
0.48187,0.476865,0.497619,20,0
0.484312,0.480161,0.50409,20,0
0.485045,0.484068,0.511049,20,0
0.485289,0.485411,0.517275,20,0
0.484678,0.488463,0.519717,20,0
0.484678,0.48773,0.519839,20,0
0.485167,0.48419,0.51813,20,0
0.485045,0.481382,0.517153,20,0
0.484556,0.480527,0.51581,20,0
0.484068,0.480161,0.5152,20,0
0.484312,0.477597,0.513979,20,0
0.484556,0.477353,0.512147,20,0
0.485167,0.478086,0.509217,20,0
0.485533,0.477597,0.505311,20,0
0.487364,0.476987,0.501038,20,0
0.48773,0.477719,0.497375,20,0
0.488585,0.477719,0.492248,20,0
0.490416,0.474301,0.489806,20,0
0.490538,0.472714,0.4848,20,0
0.489684,0.473202,0.481992,20,0
0.49005,0.470394,0.479795,20,0
0.490538,0.468197,0.477231,20,0
0.489684,0.467098,0.476377,20,0
0.490783,0.466366,0.476743,20,0
0.491149,0.46429,0.477353,20,1
0.491759,0.462459,0.47894,20,0
0.493957,0.462703,0.480283,20,0
0.494567,0.46368,0.48126,20,0
0.496154,0.465755,0.484556,20,0
0.498474,0.46661,0.487853,20,0
0.49823,0.468197,0.492126,20,0
0.497864,0.469418,0.499206,20,0
0.49884,0.469662,0.500671,20,0
0.49823,0.468685,0.505433,20,0
0.497741,0.468441,0.510805,20,0
0.497253,0.469784,0.513002,20,0
0.496276,0.469906,0.514223,20,0
0.495544,0.469173,0.515566,20,0
0.495788,0.470272,0.516054,20,0
0.495544,0.470516,0.517031,20,0
0.496154,0.470639,0.515688,20,0
0.496887,0.468929,0.514833,20,0
0.496765,0.468075,0.513979,20,0
0.4953,0.466976,0.514223,20,0
0.495056,0.4649,0.513613,20,0
0.495422,0.463435,0.51056,20,0
0.495666,0.461848,0.507386,20,0
0.496643,0.462337,0.502503,20,0
0.496643,0.462215,0.497986,20,0
0.497131,0.461726,0.492248,20,0
0.495788,0.461726,0.485167,20,0
0.4953,0.462825,0.478574,20,0
0.495178,0.463802,0.474911,20,0
0.494201,0.466243,0.472348,20,0
0.493591,0.46954,0.471493,20,0
0.494445,0.471249,0.472592,20,0
0.494689,0.472592,0.474667,20,0
0.493835,0.473813,0.477719,20,0
0.491881,0.475888,0.481748,20,0
0.490416,0.476377,0.485167,20,0
0.489195,0.477842,0.488707,20,0
0.488463,0.479917,0.492492,20,0
0.487364,0.479917,0.496398,20,0
0.486876,0.480405,0.499573,20,0
0.486876,0.48187,0.503479,20,0
0.485533,0.482115,0.508851,20,0
0.484678,0.482237,0.513857,20,0
0.483824,0.483091,0.517641,20,0
0.482969,0.482725,0.519961,20,0
0.482237,0.481748,0.520571,20,0
0.482481,0.48187,0.520083,20,0
0.483824,0.48187,0.517397,20,0
0.484312,0.480039,0.5152,20,0
0.4848,0.47833,0.512636,20,0
0.485533,0.477109,0.510072,20,0
0.4848,0.477109,0.507874,20,0
0.485533,0.476621,0.505799,20,0
0.484556,0.477231,0.502381,20,0
0.484922,0.477475,0.499695,20,0
0.489928,0.470394,0.493224,20,0
0.490172,0.47247,0.488219,20,0
0.490783,0.47308,0.483213,20,0
0.491271,0.472836,0.479551,20,0
0.490905,0.473569,0.476132,20,0
0.491149,0.47247,0.473935,20,0
0.491149,0.473324,0.47308,20,0
0.491393,0.474057,0.473935,20,0
0.491759,0.474545,0.476499,20,0
0.49066,0.474789,0.47833,20,0
0.491637,0.475156,0.47833,20,0
0.491393,0.473569,0.479673,20,1
0.492736,0.472348,0.482237,20,0
0.495666,0.470272,0.48419,20,0
0.495666,0.468563,0.486143,20,0
0.498108,0.467098,0.488707,20,0
0.499084,0.465877,0.492614,20,0
0.499817,0.464656,0.497009,20,0
0.497864,0.464534,0.505921,20,0
0.497497,0.464778,0.508729,20,0
0.4953,0.465999,0.513613,20,0
0.494811,0.465511,0.517031,20,0
0.494079,0.465877,0.518374,20,0
0.492736,0.467098,0.519351,20,0
0.493713,0.467708,0.518252,20,0
0.495666,0.468075,0.517397,20,0
0.496398,0.468929,0.515444,20,0
0.497864,0.46954,0.513246,20,0
0.49884,0.469784,0.511537,20,0
0.499451,0.470028,0.50934,20,0
0.499695,0.469906,0.506776,20,0
0.499939,0.468807,0.504456,20,0
0.499939,0.467342,0.501648,20,0
0.499206,0.46661,0.499084,20,0
0.497864,0.466854,0.496765,20,0
0.497741,0.465877,0.493102,20,0
0.497009,0.46368,0.489806,20,0
0.495544,0.464656,0.486998,20,0
0.494445,0.464656,0.484434,20,0
0.49237,0.465023,0.483213,20,0
0.491759,0.466121,0.482603,20,0
0.490172,0.467342,0.482969,20,0
0.49005,0.468807,0.48358,20,0
0.490538,0.469051,0.483335,20,0
0.491515,0.46722,0.482847,20,0
0.491515,0.468319,0.482847,20,0
0.491027,0.469296,0.483824,20,0
0.489195,0.471493,0.485777,20,0
0.487975,0.474667,0.488341,20,0
0.485533,0.476254,0.490416,20,0
0.4848,0.477842,0.492248,20,0
0.482847,0.47894,0.492858,20,0
0.48419,0.477964,0.493713,20,0
0.487242,0.477353,0.495422,20,0
0.487364,0.478818,0.497619,20,0
0.486265,0.480405,0.500427,20,0
0.485899,0.482359,0.505067,20,0
0.484556,0.483213,0.508851,20,0
0.482847,0.48358,0.511781,20,0
0.481382,0.482481,0.515078,20,0
0.480283,0.482481,0.515078,20,0
0.479673,0.480894,0.515444,20,0
0.480283,0.480894,0.515444,20,0
0.481016,0.481626,0.516543,20,0
0.482481,0.482603,0.516787,20,0
0.482603,0.481748,0.517153,20,0
0.48419,0.481016,0.517275,20,0
0.487608,0.483457,0.514467,20,0
0.489684,0.484312,0.508119,20,0
0.491393,0.48419,0.500549,20,0
0.494811,0.48126,0.490416,20,0
0.495056,0.477719,0.483457,20,0
0.492614,0.472348,0.477353,20,0
0.491759,0.468075,0.472958,20,0
0.488341,0.463802,0.469418,20,0
0.486387,0.460261,0.470394,20,1
0.489318,0.460261,0.475278,20,0
0.490294,0.46197,0.480894,20,0
0.492003,0.464168,0.485045,20,0
0.493224,0.464778,0.491393,20,0
0.49298,0.467586,0.495788,20,0
0.495178,0.469051,0.499329,20,0
0.496765,0.468929,0.502136,20,0
0.496643,0.468563,0.505799,20,0
0.496643,0.46954,0.507997,20,0
0.49591,0.468197,0.508851,20,0
0.493713,0.468441,0.511781,20,0
0.492126,0.470516,0.51581,20,0
0.490416,0.471005,0.519106,20,0
0.488341,0.469906,0.523135,20,0
0.486632,0.471981,0.525088,20,0
0.489073,0.471371,0.523623,20,0
0.492858,0.468075,0.520693,20,0
0.495788,0.464168,0.517153,20,0
0.498474,0.46075,0.512514,20,0
0.500305,0.458552,0.505799,20,0
0.499573,0.459407,0.498718,20,0
0.499817,0.461238,0.491515,20,0
0.498962,0.462093,0.485655,20,0
0.497986,0.463802,0.482359,20,0
0.496521,0.467586,0.480405,20,0
0.494201,0.471249,0.478574,20,0
0.493102,0.473324,0.476865,20,0
0.490416,0.475522,0.477109,20,0
0.488951,0.476865,0.477842,20,0
0.487608,0.476499,0.478696,20,0
0.485655,0.476377,0.479429,20,0
0.4848,0.478086,0.481504,20,0
0.486021,0.47894,0.484068,20,0
0.484556,0.479307,0.487975,20,0
0.484434,0.480039,0.492248,20,0
0.484922,0.480527,0.495422,20,0
0.485045,0.480772,0.500794,20,0
0.484556,0.48126,0.504822,20,0
0.48419,0.481504,0.507752,20,0
0.483213,0.482725,0.50934,20,0
0.481992,0.483702,0.510805,20,0
0.480894,0.482603,0.51227,20,0
0.479307,0.481748,0.513735,20,0
0.478818,0.481992,0.515688,20,0
0.479062,0.480772,0.517031,20,0
0.478696,0.478696,0.518374,20,0
0.479062,0.478086,0.517641,20,0
0.479917,0.478208,0.515444,20,0
0.481016,0.477231,0.513979,20,0
0.481992,0.476865,0.512147,20,0
0.481626,0.477842,0.508363,20,0
0.482725,0.477719,0.505677,20,0
0.48358,0.47894,0.502259,20,0
0.484434,0.480283,0.497864,20,0
0.486143,0.48126,0.494323,20,0
0.486143,0.481748,0.491027,20,0
0.487242,0.481626,0.488341,20,0
0.489684,0.47833,0.484922,20,0
0.489318,0.475156,0.480894,20,0
0.488707,0.472958,0.477597,20,0
0.488829,0.470272,0.476743,20,0
0.488463,0.469418,0.476987,20,0
0.488097,0.468075,0.478452,20,0
0.488585,0.467342,0.479795,20,0
0.489928,0.46722,0.482481,20,0
0.49066,0.466976,0.48651,20,1
0.491759,0.467464,0.490172,20,0
0.492736,0.46661,0.492248,20,0
0.493957,0.466976,0.494933,20,0
0.493468,0.467831,0.501282,20,0
0.493957,0.467708,0.504212,20,0
0.494445,0.467708,0.506409,20,0
0.493468,0.467831,0.50995,20,0
0.49298,0.46722,0.514101,20,0
0.492858,0.467342,0.514223,20,0
0.49298,0.469662,0.513857,20,0
0.49298,0.471127,0.514589,20,0
0.49298,0.471493,0.515566,20,0
0.493468,0.47247,0.515688,20,0
0.494079,0.473569,0.515444,20,0
0.495056,0.472592,0.513979,20,0
0.495422,0.470639,0.512758,20,0
0.495666,0.469784,0.511293,20,0
0.494811,0.468319,0.509584,20,0
0.494811,0.464656,0.506532,20,0
0.49591,0.460994,0.500549,20,0
0.495544,0.456599,0.494201,20,0
0.49298,0.455622,0.491027,20,0
0.490294,0.460017,0.486876,20,0
0.488219,0.464778,0.4848,20,0
0.486876,0.468319,0.482481,20,0
0.486998,0.470516,0.480527,20,0
0.487364,0.473202,0.478696,20,0
0.487853,0.476132,0.478574,20,0
0.487242,0.477842,0.478086,20,0
0.486632,0.478574,0.477964,20,0
0.486387,0.479184,0.477597,20,0
0.487608,0.47894,0.47894,20,0
0.486998,0.477964,0.481992,20,0
0.486998,0.478208,0.486143,20,0
0.486754,0.479307,0.490294,20,0
0.485167,0.479429,0.494323,20,0
0.4848,0.480161,0.497864,20,0
0.484922,0.480772,0.501526,20,0
0.484434,0.481626,0.503113,20,0
0.48358,0.48126,0.506165,20,0
0.482115,0.481016,0.509462,20,0
0.481138,0.481138,0.511659,20,0
0.48065,0.48065,0.513613,20,0
0.479795,0.481382,0.515932,20,0
0.479673,0.482115,0.51813,20,0
0.479184,0.482603,0.520571,20,0
0.479795,0.483335,0.521304,20,0
0.48126,0.484434,0.520693,20,0
0.482481,0.482725,0.519839,20,0
0.483824,0.480161,0.517519,20,0
0.48419,0.480405,0.514467,20,0
0.484922,0.480894,0.51056,20,0
0.486021,0.480161,0.504456,20,0
0.486265,0.480039,0.498474,20,0
0.486876,0.479429,0.492614,20,0
0.487975,0.477597,0.488219,20,0
0.489073,0.475522,0.484312,20,0
0.488829,0.474057,0.481748,20,0
0.489806,0.471371,0.479795,20,0
0.488097,0.470272,0.479062,20,0
0.488829,0.470883,0.480772,20,0
0.489928,0.467464,0.483824,20,0
0.489806,0.467098,0.48358,20,0
0.49005,0.464168,0.486021,20,1
0.491515,0.462825,0.491393,20,0
0.492248,0.462947,0.495178,20,0
0.492614,0.46368,0.496765,20,0
0.494201,0.46368,0.497375,20,0
0.495544,0.46429,0.499817,20,0
0.495178,0.464656,0.50409,20,0
0.496154,0.465145,0.505433,20,0
0.496643,0.467464,0.506409,20,0
0.4953,0.467586,0.510682,20,0
0.495056,0.468807,0.513613,20,0
0.494689,0.469051,0.514101,20,0
0.4953,0.469051,0.513002,20,0
0.496887,0.470639,0.511049,20,0
0.49884,0.473202,0.508363,20,0
0.500061,0.475888,0.505555,20,0
0.500183,0.479184,0.503479,9,0
0.500183,0.480527,0.503479,9,0
0.500427,0.481992,0.503113,9,0
0.500061,0.487608,0.502991,9,0
0.50409,0.481138,0.503968,9,0
0.505067,0.47308,0.504456,9,0
0.507386,0.46954,0.505921,9,0
0.510682,0.464412,0.50763,9,0
0.511659,0.465267,0.508973,9,0
0.51288,0.46954,0.509706,9,0
0.501038,0.357588,0.528019,9,0
0.50702,0.457209,0.521304,9,0
0.505799,0.492614,0.505311,9,0
0.50995,0.485899,0.510072,9,0
0.511903,0.478696,0.513857,9,0
0.51288,0.470883,0.517397,9,0
0.51349,0.474423,0.517275,9,0
0.513124,0.478696,0.514345,9,0
0.51288,0.475034,0.515566,9,0
0.509828,0.477109,0.514589,9,0
0.508485,0.470761,0.511049,9,0
0.506898,0.467708,0.507752,9,0
0.508729,0.471493,0.501038,9,0
0.508363,0.47015,0.498718,9,0
0.510438,0.469418,0.496887,9,0
0.512758,0.47247,0.498474,9,0
0.508729,0.469418,0.494079,9,0
0.511903,0.471737,0.494079,9,0
0.512514,0.47015,0.494811,9,0
0.510072,0.471493,0.493224,9,0
0.511415,0.467586,0.493957,9,0
0.511049,0.470761,0.491637,9,0
0.512758,0.469906,0.491271,9,0
0.513735,0.467953,0.491271,9,0
0.514833,0.471859,0.49298,9,0
0.51349,0.47015,0.494201,9,0
0.514223,0.471737,0.494933,9,0
0.517763,0.470272,0.494933,9,0
0.51227,0.469418,0.492858,9,0
0.51349,0.470516,0.492248,9,0
0.506654,0.470761,0.494567,9,0
0.512514,0.468685,0.4953,9,0
0.51349,0.470272,0.493224,9,0
0.511903,0.471737,0.490416,9,0
0.512514,0.470516,0.48944,9,0
0.513124,0.470394,0.487608,9,0
0.512392,0.469051,0.488951,9,0
0.510316,0.474179,0.491637,9,0
0.511293,0.475644,0.497741,9,0
0.51349,0.474667,0.494445,9,0
0.512025,0.461726,0.503479,9,0
0.509217,0.46954,0.491637,9,0
0.484922,0.470394,0.49237,9,0
0.505677,0.468319,0.493957,9,0
0.512636,0.468929,0.493835,9,0
0.514711,0.469662,0.495788,9,0
0.511537,0.466243,0.492126,9,0
0.513002,0.468807,0.49237,9,0
0.514223,0.471493,0.490538,9,0
0.513979,0.472348,0.49005,9,0
0.513979,0.474545,0.491515,9,0
0.514101,0.470394,0.4953,9,0
0.512147,0.474423,0.499084,9,0
0.512636,0.470883,0.495422,9,0
0.511537,0.471127,0.498596,9,0
0.511781,0.469906,0.496765,9,0
0.512636,0.468807,0.496032,9,0
0.51288,0.465877,0.495056,9,0
0.512636,0.468685,0.494323,9,0
0.513124,0.466976,0.495788,9,0
0.511171,0.467708,0.493468,9,0
0.511415,0.468929,0.491759,9,0
0.510927,0.471371,0.491637,9,0
0.512758,0.471981,0.493957,9,0
0.513246,0.472958,0.493102,9,0
0.511293,0.471371,0.492492,9,0
0.512025,0.472226,0.49298,9,0
0.510072,0.471859,0.495788,9,0
0.509584,0.471859,0.500305,9,0
0.51227,0.470516,0.493591,9,0
0.510194,0.467708,0.4953,9,0
0.510805,0.470516,0.495666,9,0
0.511659,0.470516,0.492614,9,0
0.512025,0.468563,0.491149,9,0
0.512025,0.467586,0.491881,9,0
0.51288,0.46954,0.496032,9,0
0.512758,0.467831,0.493591,9,0
0.511049,0.468319,0.487242,9,0
0.511903,0.469662,0.490538,9,0
0.505921,0.46136,0.498718,9,0
0.506654,0.468807,0.489928,9,0
0.50995,0.462703,0.493468,9,0
0.511293,0.467098,0.499451,9,0
0.510682,0.471127,0.49823,9,0
0.511781,0.475766,0.494201,9,0
0.506532,0.469051,0.504944,9,0
0.512392,0.475278,0.495178,9,0
0.513613,0.476132,0.492003,9,0
0.51349,0.485899,0.488463,9,0
0.508119,0.474057,0.500061,9,0
0.513368,0.466366,0.493346,9,0
0.510072,0.468441,0.493591,9,0
0.513735,0.465999,0.493591,9,0
0.511903,0.471493,0.491637,9,0
0.507508,0.469662,0.489195,9,0
0.514223,0.473691,0.501892,9,0
0.516787,0.471737,0.505067,9,0
0.517519,0.475156,0.505555,9,0
0.514345,0.472592,0.501038,9,0
0.513735,0.468929,0.498474,9,0
0.513002,0.472348,0.497986,9,0
0.518374,0.46954,0.497619,9,0
0.519106,0.462215,0.498596,9,0
0.507508,0.4649,0.494567,9,0
0.494567,0.46661,0.49005,9,0
0.475034,0.483213,0.484434,9,0
0.470639,0.465633,0.431571,9,0
0.613478,0.424246,0.511049,9,0
0.525577,0.472226,0.49005,9,0
0.507386,0.468197,0.491881,9,0
0.513857,0.458308,0.501526,9,0
0.505067,0.469051,0.50934,9,0
0.494445,0.471249,0.490538,9,0
0.499817,0.461482,0.487975,9,0
0.501282,0.46429,0.484434,9,0
0.492126,0.471371,0.486876,9,0
0.489562,0.473324,0.490538,9,0
0.488097,0.470761,0.495544,9,0
0.490416,0.468319,0.496643,9,0
0.489684,0.478696,0.494323,9,0
0.493591,0.471981,0.497375,9,0
0.49237,0.466976,0.49298,9,0
0.487364,0.472958,0.500183,9,0
0.49823,0.468441,0.495666,9,0
0.500427,0.469051,0.501038,9,0
0.500061,0.463313,0.502991,9,0
0.508241,0.463435,0.506776,9,0
0.506287,0.458064,0.509462,9,0
0.507508,0.467098,0.509217,9,0
0.505555,0.466976,0.512025,9,0
0.503479,0.470394,0.511537,9,0
0.500794,0.473569,0.507508,9,0
0.497619,0.476499,0.51056,9,0
0.499451,0.483091,0.511415,9,0
0.502503,0.480405,0.516054,9,0
0.502503,0.480894,0.520938,9,0
0.503113,0.485045,0.516787,9,0
0.500427,0.488463,0.522281,9,0
0.505311,0.489684,0.523746,9,0
0.501526,0.48944,0.522158,9,0
0.503724,0.499206,0.522891,9,0
0.49884,0.495178,0.530704,9,0
0.501648,0.50409,0.529117,9,0
0.50409,0.51056,0.528751,9,0
0.501404,0.505799,0.528995,9,0
0.498962,0.502991,0.529117,9,0
0.498474,0.50177,0.533757,9,0
0.501038,0.507997,0.532047,9,0
0.496765,0.505555,0.524356,9,0
0.49884,0.502869,0.524722,9,0
0.501282,0.502991,0.531193,9,0
0.500671,0.501526,0.531315,9,0
0.499573,0.500671,0.532047,9,0
0.502503,0.49884,0.532536,9,0
0.498108,0.501282,0.529484,9,0
0.504456,0.502991,0.526676,9,0
