0.496154,0.49237,0.531315,20,0
0.496154,0.492126,0.531437,20,0
0.495788,0.492248,0.531315,20,0
0.495788,0.492248,0.531437,20,0
0.495666,0.492126,0.531681,20,0
0.495544,0.492492,0.531803,20,0
0.495666,0.492248,0.532169,20,0
0.495544,0.49237,0.532169,20,0
0.495666,0.492614,0.531925,20,0
0.495788,0.492492,0.531925,20,0
0.496032,0.49237,0.531803,20,0
0.49591,0.49237,0.531925,20,0
0.496032,0.492126,0.531681,20,0
0.495788,0.49237,0.531437,20,0
0.49591,0.49237,0.531437,20,0
0.495788,0.492248,0.531559,20,0
0.495788,0.492126,0.531803,20,0
0.495422,0.492492,0.531925,20,0
0.495422,0.492736,0.531925,20,0
0.49591,0.492492,0.532047,20,0
0.495544,0.49237,0.531925,20,0
0.495788,0.492492,0.531803,20,0
0.495666,0.49237,0.531803,20,0
0.495544,0.492492,0.531925,20,0
0.495544,0.49237,0.532047,20,0
0.495666,0.492492,0.532047,20,0
0.495666,0.492614,0.531437,20,0
0.496398,0.49237,0.531315,20,0
0.49591,0.492126,0.531071,20,0
0.4953,0.49237,0.531071,20,0
0.495056,0.492492,0.531437,20,0
0.495422,0.492003,0.532536,20,0
0.494933,0.491759,0.531925,20,0
0.495544,0.491149,0.530949,20,0
0.499573,0.488585,0.532414,20,0
0.49884,0.487975,0.531437,20,0
0.497619,0.488341,0.532169,20,0
0.496276,0.491759,0.531681,20,0
0.494445,0.493102,0.53046,20,0
0.49298,0.494445,0.530216,20,0
0.492003,0.494201,0.530949,20,0
0.491271,0.493835,0.531437,20,0
0.491393,0.493591,0.531559,20,0
0.492003,0.492492,0.531803,20,0
0.493591,0.492126,0.532536,20,0
0.495178,0.491149,0.532536,20,0
0.496032,0.491515,0.532169,20,0
0.49591,0.490905,0.531925,20,0
0.495666,0.491881,0.531193,20,0
0.495422,0.491759,0.531071,20,0
0.495422,0.492736,0.530949,20,0
0.495056,0.491515,0.531681,20,0
0.494567,0.492248,0.532047,20,0
0.494689,0.49237,0.531437,20,0
0.493957,0.492736,0.531193,20,0
0.494323,0.491515,0.531803,20,0
0.493957,0.492003,0.531315,20,0
0.494201,0.491271,0.530582,20,0
0.494811,0.490905,0.533024,20,0
0.493957,0.490783,0.531803,20,0
0.493468,0.490905,0.530704,20,0
0.493713,0.491637,0.530704,20,0
0.494079,0.492126,0.530582,20,0
0.493468,0.49298,0.530704,20,0
0.494201,0.492492,0.531315,20,0
0.495544,0.493346,0.531803,20,0
0.496154,0.492858,0.532169,20,0
0.496398,0.49298,0.532047,20,0
0.496643,0.493835,0.533146,20,0
0.497375,0.492614,0.533268,20,0
0.497741,0.493468,0.533512,20,0
0.497619,0.493102,0.532536,20,0
0.497253,0.493346,0.532292,20,0
0.497009,0.493835,0.531925,20,0
0.496887,0.493835,0.531437,20,0
0.496887,0.493713,0.531559,20,0
0.496765,0.493346,0.531681,20,0
0.496398,0.494079,0.531681,20,0
0.495666,0.493468,0.531559,20,0
0.495788,0.493957,0.532169,20,0
0.495178,0.493835,0.531437,20,0
0.494933,0.493102,0.531681,20,0
0.495056,0.493591,0.531681,20,0
0.495056,0.492858,0.532414,20,0
0.4953,0.49298,0.53278,20,0
0.494689,0.493591,0.532047,20,0
0.494933,0.493591,0.532169,20,0
0.495178,0.494201,0.532292,20,0
0.494811,0.494079,0.531681,20,0
0.494933,0.493224,0.531315,20,0
0.494933,0.492736,0.531071,20,0
0.494689,0.492858,0.531437,20,0
0.494567,0.49237,0.531803,20,0
0.494689,0.492736,0.532047,20,0
0.493957,0.493102,0.531437,20,0
0.494323,0.492736,0.532169,20,0
0.494201,0.492858,0.531803,20,0
0.494445,0.492736,0.531559,20,0
0.494445,0.493102,0.531437,20,0
0.494201,0.493102,0.531559,20,0
0.494689,0.49298,0.531681,20,0
0.494323,0.492736,0.531437,20,0
0.494323,0.492614,0.531315,20,0
0.494323,0.492736,0.531681,20,0
0.494079,0.492858,0.531193,20,0
0.494079,0.492858,0.531437,20,0
0.494323,0.492614,0.531803,20,0
0.494079,0.493102,0.531925,20,0
0.494201,0.493102,0.531925,20,0
0.493835,0.492248,0.531681,20,0
0.494079,0.492736,0.532169,20,0
0.494445,0.492492,0.531925,20,0
0.494567,0.49237,0.531071,20,0
0.494323,0.493224,0.531071,20,0
0.494445,0.493102,0.531071,20,0
0.494567,0.492248,0.531681,20,0
0.494323,0.492492,0.531803,20,0
0.494201,0.492614,0.532414,20,0
0.494323,0.492492,0.532169,20,0
0.494323,0.492492,0.532292,20,0
0.494323,0.493102,0.531437,20,0
0.494323,0.492614,0.530704,20,0
0.494445,0.492614,0.531193,20,0
0.494567,0.49237,0.531559,20,0
0.494323,0.492736,0.531559,20,0
0.494567,0.492492,0.531681,20,0
0.494445,0.49237,0.531925,20,0
0.494445,0.492736,0.531315,20,0
0.494323,0.492858,0.531193,20,0
0.494079,0.492736,0.531681,20,0
0.494201,0.492492,0.531803,20,0
0.494201,0.492126,0.531803,20,0
0.494201,0.492248,0.531803,20,0
0.494323,0.491881,0.531925,20,0
0.494811,0.491515,0.531803,20,0
0.494567,0.491881,0.530949,20,0
0.493713,0.493102,0.531437,20,0
0.493957,0.492736,0.532902,20,0
0.494445,0.492492,0.533146,20,0
0.494201,0.492614,0.532292,20,0
0.494811,0.492736,0.531437,20,0
0.495544,0.493102,0.530949,20,0
0.496276,0.492736,0.531071,20,0
0.495788,0.492736,0.531193,20,0
0.495056,0.492736,0.530338,20,0
0.495178,0.492492,0.530827,20,0
0.495788,0.491759,0.531803,20,0
0.495056,0.491515,0.531559,20,0
0.494201,0.492614,0.531681,20,0
0.494445,0.492248,0.532414,20,0
0.494445,0.492736,0.53278,20,0
0.494323,0.492736,0.53278,20,0
0.494567,0.493102,0.532169,20,0
0.495178,0.49298,0.531803,20,0
0.4953,0.492858,0.531193,20,0
0.496154,0.492126,0.530582,20,0
0.495666,0.49237,0.53046,20,0
0.495422,0.492492,0.531559,20,0
0.4953,0.492248,0.531925,20,0
0.494567,0.492614,0.532047,20,0
0.494201,0.493224,0.53339,20,0
0.494079,0.491759,0.534977,20,0
0.494201,0.49005,0.534123,20,0
0.493957,0.49237,0.530704,20,0
0.49591,0.492858,0.529606,20,0
0.498474,0.492614,0.530338,20,0
0.496643,0.493346,0.529606,20,0
0.495056,0.494689,0.532536,20,0
0.494811,0.490783,0.536809,20,0
0.491759,0.491393,0.539617,20,0
0.489562,0.488951,0.541448,20,0
0.489562,0.486143,0.541204,20,0
0.488951,0.486998,0.539739,20,0
0.488463,0.486265,0.539006,20,0
0.488585,0.482725,0.537785,20,0
0.489318,0.485411,0.535222,20,0
0.490905,0.488829,0.531803,20,0
0.491759,0.490905,0.528141,20,0
0.492736,0.491881,0.526798,20,0
0.493468,0.496032,0.524966,20,0
0.492858,0.499817,0.523135,20,0
0.492492,0.501282,0.521182,20,0
0.493224,0.504578,0.521914,20,0
0.492858,0.505555,0.522769,20,0
0.491149,0.505799,0.523135,20,0
0.488707,0.506776,0.523746,20,0
0.487242,0.507264,0.525088,20,0
0.484678,0.506776,0.526554,20,0
0.48358,0.506654,0.527042,20,0
0.483335,0.505921,0.527652,20,0
0.483457,0.505677,0.528751,20,0
0.48419,0.505555,0.528995,20,0
0.48358,0.505677,0.528629,20,0
0.48358,0.506043,0.528263,20,0
0.484068,0.504944,0.528385,20,0
0.48358,0.505433,0.528141,20,0
0.483824,0.505311,0.527408,20,0
0.483702,0.5047,0.527164,20,0
0.483946,0.504212,0.527286,20,0
0.483702,0.503724,0.527896,20,0
0.483335,0.504578,0.527774,20,0
0.483091,0.504822,0.527896,20,0
0.483457,0.504334,0.529117,20,0
0.48358,0.504822,0.529239,20,0
0.483702,0.504822,0.528629,20,0
0.483824,0.504578,0.528141,20,0
0.48419,0.505433,0.528263,20,0
0.484678,0.505433,0.527896,20,0
0.484678,0.505189,0.527896,20,0
0.485411,0.505189,0.527408,20,0
0.485777,0.506043,0.52753,20,0
0.486021,0.506898,0.527896,20,0
0.486143,0.510072,0.527896,20,0
0.48773,0.513735,0.528995,20,0
0.488707,0.517397,0.529239,20,0
0.488097,0.519228,0.528751,20,0
0.48712,0.519595,0.529728,20,0
0.48712,0.518008,0.531559,20,0
0.487364,0.512147,0.535222,20,0
0.489073,0.497619,0.540838,20,0
0.491759,0.493346,0.543645,20,0
0.493346,0.492858,0.542913,20,0
0.493713,0.487853,0.540471,20,0
0.492248,0.48126,0.538884,20,0
0.491637,0.485655,0.5351,20,0
0.491027,0.488829,0.531193,20,0
0.49066,0.487975,0.529361,20,0
0.489806,0.486754,0.526431,20,0
0.489318,0.487975,0.522647,20,0
0.488463,0.486998,0.525821,20,0
0.489318,0.485655,0.525333,20,0
0.491271,0.486387,0.525333,20,0
0.492492,0.490172,0.526187,20,0
0.491515,0.492126,0.526676,20,0
0.489562,0.494689,0.526676,20,0
0.491149,0.498352,0.526554,20,0
0.488219,0.500061,0.526431,20,0
0.489562,0.499206,0.527042,20,0
0.491027,0.500183,0.528385,20,0
0.490172,0.502625,0.527042,20,0
0.488829,0.500794,0.527652,20,0
0.49005,0.496032,0.530094,20,0
0.492003,0.497375,0.528629,20,0
0.491881,0.497497,0.526676,20,0
0.493468,0.491881,0.528751,20,0
0.494323,0.488097,0.528873,20,0
0.492736,0.486143,0.528141,20,0
0.495666,0.484068,0.527042,20,0
0.49591,0.4848,0.523257,20,0
0.499329,0.480161,0.523501,20,0
0.500549,0.4754,0.519595,20,0
0.497864,0.473813,0.520938,20,0
0.500549,0.472714,0.520693,20,0
0.49884,0.470028,0.517641,20,0
0.497375,0.467831,0.520816,20,0
0.498718,0.467831,0.518374,20,0
0.496154,0.46722,0.518252,20,0
0.496887,0.467586,0.519839,20,0
0.497741,0.468197,0.517641,20,0
0.497497,0.468197,0.519717,20,0
0.497619,0.468441,0.519473,20,0
0.4953,0.466976,0.518374,20,0
0.499329,0.467098,0.522525,20,0
0.49884,0.472836,0.52167,20,0
0.4953,0.472714,0.516176,20,0
0.500305,0.475034,0.528751,20,0
0.49823,0.477842,0.526309,20,0
0.496154,0.480161,0.52106,20,0
0.49823,0.479429,0.530582,20,0
0.497986,0.479307,0.531071,20,0
0.497619,0.48358,0.528385,20,0
0.499084,0.482725,0.532169,20,0
0.500183,0.482847,0.53278,20,0
0.499329,0.483824,0.531071,20,0
0.499939,0.485411,0.53278,20,0
0.500183,0.488585,0.533512,20,0
0.499695,0.489928,0.533634,20,0
0.500305,0.48944,0.535954,20,0
0.499206,0.489073,0.535344,20,0
0.496887,0.488341,0.534977,20,0
0.497741,0.483702,0.536931,20,0
0.498596,0.480772,0.536565,20,0
0.498352,0.478208,0.532536,20,0
0.499939,0.473202,0.531193,20,0
0.49884,0.46429,0.529117,20,0
0.498474,0.460994,0.5246,20,0
0.498474,0.464534,0.520938,20,0
0.496276,0.465389,0.518374,20,0
0.496154,0.467831,0.516909,20,0
0.493835,0.471615,0.513735,20,0
0.493713,0.474301,0.51227,20,0
0.493102,0.47601,0.512758,20,0
0.492003,0.478696,0.510927,20,0
0.491515,0.480039,0.514711,20,0
0.492003,0.481382,0.517153,20,0
0.490416,0.483457,0.518252,20,0
0.492126,0.4848,0.522647,20,0
0.492003,0.490416,0.524966,20,0
0.49005,0.492003,0.526554,20,0
0.491271,0.492492,0.529361,20,0
0.491881,0.495544,0.530216,20,0
0.489318,0.496643,0.529606,20,0
0.491027,0.497253,0.532902,20,0
0.490905,0.498108,0.531437,20,0
0.489562,0.497619,0.531925,20,0
0.490538,0.497375,0.534001,20,0
0.491149,0.498352,0.53339,20,0
0.490416,0.497497,0.531559,20,0
0.492248,0.494689,0.532169,20,0
0.491881,0.492614,0.530338,20,0
0.493224,0.491881,0.528019,20,0
0.49298,0.489806,0.524844,20,0
0.494079,0.486632,0.522769,20,0
0.492614,0.482481,0.519473,20,0
0.494689,0.480161,0.517275,20,0
0.494811,0.478574,0.514833,20,0
0.493346,0.47601,0.511293,20,0
0.494201,0.47247,0.513613,20,0
0.493468,0.46954,0.512636,20,0
0.49237,0.467464,0.511537,20,0
0.494323,0.465389,0.514589,20,0
0.495178,0.466243,0.513002,20,0
0.493102,0.465023,0.509095,20,0
0.496276,0.465145,0.517275,20,0
0.494811,0.466732,0.513735,20,0
0.498352,0.46368,0.512025,20,0
0.500061,0.462459,0.521548,20,0
0.503113,0.466854,0.522403,20,0
0.501526,0.469418,0.524234,20,0
0.50177,0.471615,0.530582,20,0
0.504212,0.479184,0.53864,20,0
0.502747,0.483213,0.537175,20,0
0.503601,0.485167,0.536687,20,0
0.503601,0.488707,0.540593,20,0
0.501648,0.490294,0.538274,20,0
0.500916,0.489318,0.536442,20,0
0.50116,0.489562,0.536931,20,0
0.502259,0.487608,0.536565,20,0
0.502991,0.484678,0.5351,20,0
0.502381,0.480894,0.534001,20,0
0.501526,0.478574,0.530216,20,0
0.50177,0.476499,0.529239,20,0
0.501648,0.473446,0.527774,20,0
0.501282,0.471615,0.525455,20,0
0.500427,0.471615,0.522891,20,0
0.500183,0.467586,0.522647,20,0
0.49823,0.466854,0.520571,20,0
0.498108,0.468807,0.520693,20,0
0.496887,0.466488,0.518252,20,0
0.496521,0.4649,0.516054,20,0
0.494323,0.467464,0.514467,20,0
0.494445,0.468685,0.513735,20,0
0.494201,0.470761,0.513368,20,0
0.49298,0.471371,0.512025,20,0
0.494567,0.476132,0.513246,20,0
0.492614,0.478818,0.513613,20,0
0.493591,0.479184,0.513368,20,0
0.494201,0.480405,0.515566,20,0
0.492736,0.481992,0.516298,20,0
0.494933,0.483946,0.519473,20,0
0.496398,0.485411,0.523135,20,0
0.493713,0.488951,0.521304,20,0
0.494445,0.490294,0.52985,20,0
0.492736,0.493224,0.534489,20,0
0.491149,0.498962,0.532902,20,0
0.491027,0.498596,0.537663,20,0
0.492003,0.499084,0.537907,20,0
0.491759,0.500183,0.537297,20,0
0.492492,0.499573,0.5351,20,0
0.493224,0.497131,0.535222,20,0
0.494811,0.497497,0.534245,20,0
0.494201,0.49823,0.532658,20,0
0.493713,0.497375,0.531925,20,0
0.495178,0.496887,0.529484,20,0
0.492492,0.49298,0.526676,20,0
0.494567,0.488707,0.525455,20,0
0.494689,0.485167,0.523257,20,0
0.495788,0.481748,0.518496,20,0
0.496398,0.475766,0.518252,20,0
0.495422,0.472104,0.51581,20,0
0.494201,0.472836,0.514467,20,0
0.495422,0.473324,0.5152,20,0
0.493957,0.470272,0.514345,20,1
0.493713,0.47247,0.5152,20,0
0.493468,0.469051,0.516787,20,0
0.495544,0.468075,0.515932,20,0
0.494933,0.468441,0.513368,20,0
0.494933,0.467708,0.517397,20,0
0.497497,0.466976,0.520816,20,0
0.497619,0.46954,0.516909,20,0
0.498596,0.467464,0.516298,20,0
0.500549,0.466243,0.523623,20,0
0.500183,0.469173,0.524722,20,0
0.500183,0.471615,0.520816,20,0
0.501526,0.473813,0.531315,20,0
0.501648,0.478208,0.531071,20,0
0.500183,0.480039,0.530582,20,0
0.502014,0.480772,0.532536,20,0
0.50177,0.481748,0.535466,20,0
0.501038,0.484678,0.534123,20,0
0.50116,0.484678,0.534001,20,0
0.502014,0.485289,0.53339,20,0
0.502503,0.485411,0.532658,20,0
0.502503,0.483091,0.532902,20,0
0.502259,0.478452,0.533268,20,0
0.500916,0.477109,0.531071,20,0
0.500794,0.476254,0.530216,20,0
0.501404,0.472226,0.527896,20,0
0.499939,0.469662,0.525088,20,0
0.500061,0.469418,0.524112,20,0
0.499573,0.470028,0.521792,20,0
0.498718,0.469906,0.520449,20,0
0.496643,0.466854,0.518496,20,0
0.496398,0.467953,0.516543,20,0
0.494201,0.469051,0.515566,20,0
0.494445,0.468685,0.513246,20,0
0.493102,0.469418,0.513124,20,0
0.493468,0.471249,0.513368,20,0
0.492248,0.474789,0.512514,20,0
0.491881,0.476865,0.51349,20,0
0.49066,0.478696,0.515078,20,0
0.492248,0.481504,0.516054,20,0
0.492492,0.482725,0.517519,20,0
0.492003,0.484312,0.520938,20,0
0.494201,0.487608,0.522036,20,0
0.492003,0.488097,0.52167,20,0
0.493835,0.488219,0.528873,20,0
0.493346,0.493835,0.52692,20,0
0.491515,0.493224,0.528019,20,0
0.49237,0.491881,0.532536,20,0
0.491515,0.494689,0.532536,20,0
0.491881,0.494079,0.534855,20,0
0.491759,0.494445,0.535954,20,0
0.491393,0.493835,0.534611,20,0
0.492126,0.49298,0.534733,20,0
0.492736,0.49237,0.533146,20,0
0.493102,0.492126,0.531925,20,0
0.492858,0.491759,0.529484,20,0
0.493713,0.491759,0.527286,20,0
0.492736,0.48944,0.525333,20,0
0.49298,0.488707,0.524112,20,0
0.496521,0.486998,0.522281,20,0
0.492492,0.484678,0.519473,20,0
0.493468,0.484312,0.518618,20,0
0.49591,0.482237,0.516176,20,0
0.491393,0.477842,0.514467,20,0
0.492003,0.476865,0.514589,20,1
0.495178,0.473446,0.513613,20,0
0.495056,0.471371,0.511537,20,0
0.493591,0.468197,0.512392,20,0
0.494445,0.467464,0.510805,20,0
0.492248,0.465755,0.512025,20,0
0.49237,0.462459,0.516054,20,0
0.494323,0.46197,0.51581,20,0
0.494689,0.463802,0.514833,20,0
0.497131,0.463069,0.523379,20,0
0.497864,0.467098,0.526309,20,0
0.497741,0.472958,0.52399,20,0
0.501038,0.47601,0.526309,20,0
0.502014,0.476743,0.535954,20,0
0.50177,0.479917,0.53339,20,0
0.503724,0.479917,0.535466,20,0
0.503968,0.48187,0.537053,20,0
0.503479,0.485411,0.535588,20,0
0.503113,0.484922,0.534123,20,0
0.504212,0.484312,0.535954,20,0
0.503113,0.484068,0.535222,20,0
0.502625,0.483824,0.535832,20,0
0.501892,0.480161,0.53339,20,0
0.501526,0.477353,0.532292,20,0
0.500916,0.474423,0.531437,20,0
0.500549,0.472226,0.528873,20,0
0.499695,0.46661,0.525943,20,0
0.499084,0.465999,0.524722,20,0
0.497497,0.466366,0.521914,20,0
0.497009,0.462093,0.517763,20,0
0.494689,0.465511,0.515566,20,0
0.495422,0.466366,0.513124,20,0
0.496276,0.465511,0.51288,20,0
0.494201,0.466854,0.511659,20,0
0.4953,0.471249,0.512514,20,0
0.495422,0.474789,0.514101,20,0
0.495666,0.479795,0.514833,20,0
0.493468,0.480894,0.515322,20,0
0.495422,0.4848,0.518374,20,0
0.496154,0.491027,0.521914,20,0
0.492614,0.494933,0.520816,20,0
0.492492,0.493713,0.527652,20,0
0.494201,0.500305,0.53046,20,0
0.490905,0.503357,0.527652,20,0
0.492126,0.500916,0.534001,20,0
0.491759,0.503235,0.532536,20,0
0.49005,0.502625,0.531559,20,0
0.491149,0.500183,0.533268,20,0
0.490538,0.499451,0.533634,20,0
0.491393,0.499695,0.531681,20,0
0.491149,0.498474,0.532414,20,0
0.492003,0.497009,0.531681,20,0
0.491149,0.495544,0.530338,20,0
0.491515,0.492858,0.530094,20,0
0.492614,0.491271,0.528873,20,0
0.492248,0.489562,0.525821,20,0
0.493957,0.485655,0.525943,20,0
0.49237,0.482603,0.523135,20,0
0.493102,0.480772,0.519961,20,0
0.494567,0.475278,0.517519,20,0
0.493591,0.474301,0.514223,20,0
0.494323,0.476865,0.512636,20,0
0.491759,0.472958,0.510682,20,0
0.492248,0.474057,0.514955,20,0
0.492736,0.473691,0.511537,20,0
0.491393,0.469296,0.50934,20,1
0.493468,0.465755,0.514833,20,0
0.494445,0.466243,0.516909,20,0
0.494689,0.469784,0.513246,20,0
0.496643,0.466732,0.515078,20,0
0.497864,0.466243,0.524722,20,0
0.497741,0.467831,0.522036,20,0
0.499695,0.469051,0.521792,20,0
0.500305,0.469051,0.532414,20,0
0.501648,0.474423,0.533024,20,0
0.501404,0.476621,0.533268,20,0
0.503235,0.480283,0.537053,20,0
0.503357,0.483335,0.536687,20,0
0.503357,0.483702,0.534855,20,0
0.50409,0.483213,0.5351,20,0
0.504456,0.484068,0.53278,20,0
0.504456,0.485411,0.531925,20,0
0.503846,0.485045,0.531681,20,0
0.503724,0.484068,0.531559,20,0
0.502625,0.483091,0.532169,20,0
0.501648,0.481748,0.531071,20,0
0.502136,0.476865,0.531559,20,0
0.50177,0.474789,0.52985,20,0
0.501648,0.475644,0.528385,20,0
0.501526,0.471493,0.525943,20,0
0.500916,0.462703,0.524356,20,0
0.499451,0.465267,0.522281,20,0
0.498108,0.46722,0.520571,20,0
0.497986,0.461726,0.519473,20,0
0.495788,0.462581,0.5152,20,0
0.494201,0.468441,0.514833,20,0
0.493957,0.469662,0.513613,20,0
0.49237,0.470394,0.511903,20,0
0.492736,0.472592,0.512392,20,0
0.492126,0.476132,0.512025,20,0
0.491881,0.477964,0.51349,20,0
0.493591,0.479673,0.513002,20,0
0.49237,0.481138,0.513857,20,0
0.493713,0.483335,0.51642,20,0
0.49298,0.485045,0.520816,20,0
0.494689,0.491515,0.523257,20,0
0.491149,0.493591,0.525455,20,0
0.491637,0.495178,0.529239,20,0
0.491637,0.499939,0.530582,20,0
0.490416,0.502625,0.530704,20,0
0.489684,0.499939,0.531559,20,0
0.490172,0.500183,0.53339,20,0
0.490172,0.502503,0.532902,20,0
0.490905,0.499817,0.534733,20,0
0.491637,0.499451,0.534855,20,0
0.491515,0.499329,0.53339,20,0
0.492003,0.497497,0.532658,20,0
0.491149,0.493957,0.531925,20,0
0.491393,0.493224,0.529972,20,0
0.491881,0.49237,0.527896,20,0
0.492858,0.487975,0.527164,20,0
0.49237,0.485045,0.524356,20,0
0.493346,0.48358,0.521548,20,0
0.493713,0.482725,0.519106,20,0
0.494079,0.479184,0.517397,20,0
0.495178,0.477842,0.515078,20,0
0.492858,0.475522,0.51227,20,0
0.493835,0.474667,0.51288,20,0
0.494201,0.474179,0.510927,20,0
0.49237,0.470883,0.50934,20,1
0.494201,0.469418,0.513002,20,0
0.492126,0.469051,0.511903,20,0
0.491027,0.467464,0.512514,20,0
0.493102,0.463435,0.518252,20,0
0.49591,0.466121,0.519717,20,0
0.493713,0.465023,0.51581,20,0
0.497009,0.4649,0.5246,20,0
0.497741,0.46954,0.528629,20,0
0.496887,0.474545,0.524112,20,0
0.499695,0.476132,0.524966,20,0
0.505433,0.47833,0.53632,20,0
0.506898,0.481626,0.535832,20,0
0.507142,0.48358,0.533024,20,0
0.506898,0.48358,0.539373,20,0
0.506898,0.485167,0.53803,20,0
0.506287,0.485899,0.537053,20,0
0.506287,0.484678,0.536076,20,0
0.506165,0.486387,0.5351,20,0
0.505799,0.487242,0.533512,20,0
0.506654,0.481016,0.533634,20,0
0.505067,0.476865,0.53339,20,0
0.503235,0.476865,0.530704,20,0
0.502991,0.477353,0.528873,20,0
0.501892,0.470394,0.528019,20,0
0.500916,0.46722,0.525088,20,0
0.500427,0.468685,0.523135,20,0
0.499939,0.467953,0.522525,20,0
0.498718,0.463191,0.519351,20,0
0.495666,0.46429,0.51813,20,0
0.493224,0.46722,0.516054,20,0
0.491637,0.468685,0.516665,20,0
0.491393,0.469296,0.516298,20,0
0.492248,0.472836,0.514345,20,0
0.491149,0.474789,0.51288,20,0
0.493102,0.4754,0.51288,20,0
0.493468,0.476132,0.51288,20,0
0.494445,0.47894,0.512392,20,0
0.494689,0.480405,0.516054,20,0
0.494567,0.482237,0.518862,20,0
0.495178,0.486021,0.519839,20,0
0.492858,0.487853,0.523746,20,0
0.491759,0.493346,0.527042,20,0
0.492614,0.497009,0.528629,20,0
0.492126,0.50177,0.529117,20,0
0.491881,0.501404,0.532414,20,0
0.491515,0.503113,0.533879,20,0
0.491515,0.503601,0.534611,20,0
0.491881,0.502014,0.533757,20,0
0.492003,0.501526,0.534245,20,0
0.49298,0.500061,0.533024,20,0
0.49298,0.498718,0.532047,20,0
0.492248,0.497497,0.532414,20,0
0.492248,0.496765,0.531071,20,0
0.49298,0.494933,0.530338,20,0
0.49237,0.49237,0.528263,20,0
0.492492,0.490172,0.527042,20,0
0.493591,0.48773,0.524112,20,0
0.492858,0.48419,0.52106,20,0
0.493591,0.481016,0.519473,20,0
0.493468,0.478452,0.515688,20,0
0.493224,0.473691,0.513002,20,0
0.494445,0.472714,0.513124,20,0
0.494201,0.472836,0.511781,20,0
0.492858,0.470761,0.51056,20,0
0.494445,0.469051,0.511781,20,1
0.494201,0.469051,0.51227,20,0
0.49298,0.467464,0.512636,20,0
0.494567,0.465755,0.5152,20,0
0.495422,0.467098,0.517886,20,0
0.496765,0.466243,0.51874,20,0
0.497131,0.465145,0.523257,20,0
0.500305,0.468441,0.528629,20,0
0.500549,0.473446,0.530094,20,0
0.499817,0.47015,0.530094,20,0
0.502869,0.475278,0.534367,20,0
0.502503,0.481016,0.536931,20,0
0.502381,0.481504,0.5351,20,0
0.502869,0.481992,0.535588,20,0
0.503601,0.483702,0.534245,20,0
0.504456,0.485167,0.534367,20,0
0.505433,0.484434,0.533757,20,0
0.505433,0.483946,0.532047,20,0
0.504822,0.483213,0.532902,20,0
0.504456,0.482725,0.532658,20,0
0.503357,0.481748,0.531925,20,0
0.502381,0.479307,0.531681,20,0
0.503601,0.476743,0.531559,20,0
0.502625,0.471127,0.530704,20,0
0.502747,0.471127,0.52692,20,0
0.502503,0.468929,0.524722,20,0
0.500794,0.464412,0.522281,20,0
0.498962,0.465633,0.519351,20,0
0.498718,0.467953,0.51642,20,0
0.497741,0.462215,0.513735,20,0
0.497131,0.466243,0.513735,20,0
0.493591,0.470761,0.511903,20,0
0.492492,0.469051,0.512514,20,0
0.493102,0.470028,0.511171,20,0
0.49298,0.472348,0.509706,20,0
0.494445,0.472958,0.510194,20,0
0.493591,0.475766,0.513368,20,0
0.494811,0.477719,0.513857,20,0
0.4953,0.479795,0.514833,20,0
0.495666,0.482725,0.518374,20,0
0.494689,0.484922,0.521792,20,0
0.49298,0.489928,0.523868,20,0
0.493346,0.495178,0.528019,20,0
0.491393,0.500183,0.528873,20,0
