0.505677,0.476377,0.525333,20,0
0.504212,0.475644,0.525333,20,0
0.505189,0.476499,0.525821,20,0
0.505921,0.478574,0.525211,20,0
0.507142,0.48065,0.525211,20,0
0.507264,0.483702,0.524356,20,0
0.507752,0.485777,0.523746,20,0
0.508851,0.488097,0.523257,20,0
0.510682,0.490905,0.522281,20,0
0.511781,0.493713,0.520571,20,0
0.51288,0.496276,0.518984,20,0
0.513735,0.499084,0.518496,20,0
0.515688,0.501648,0.517275,20,0
0.516054,0.505433,0.51581,20,0
0.518862,0.508851,0.515566,20,0
0.520327,0.511781,0.515688,20,0
0.520693,0.51288,0.515688,20,0
0.520449,0.514223,0.517153,20,0
0.520816,0.514467,0.519473,20,0
0.520083,0.516543,0.52106,20,1
0.51874,0.517519,0.523135,20,0
0.518252,0.518374,0.525699,20,0
0.516543,0.51813,0.528385,20,0
0.515078,0.520449,0.529606,20,0
0.512392,0.520816,0.530704,20,0
0.510438,0.521426,0.531071,20,0
0.507508,0.517886,0.532047,20,0
0.503968,0.514345,0.533634,20,0
0.500549,0.510194,0.533268,20,0
0.497131,0.504334,0.534245,20,0
0.496398,0.499329,0.533879,20,0
0.494933,0.49591,0.532902,20,0
0.494933,0.492858,0.531437,20,0
0.494689,0.49237,0.530094,20,0
0.495422,0.493346,0.527896,20,0
0.49591,0.496643,0.526676,20,0
0.496765,0.499084,0.527652,20,0
0.497009,0.500305,0.530338,20,0
0.497741,0.502747,0.53278,20,0
0.500183,0.506409,0.536198,20,0
0.502747,0.512758,0.536809,20,0
0.505555,0.519595,0.534245,20,0
0.509217,0.523379,0.530704,20,0
0.514467,0.524722,0.527042,20,0
0.517519,0.525088,0.523623,20,0
0.519351,0.525088,0.520083,20,0
0.521426,0.523746,0.517763,20,0
0.523257,0.522525,0.516543,20,0
0.523257,0.520571,0.516054,20,0
0.522647,0.51874,0.515322,20,0
0.522158,0.517397,0.515688,20,0
0.522158,0.516054,0.515932,20,0
0.521304,0.513613,0.515932,20,0
0.520205,0.510316,0.516298,20,0
0.519351,0.507386,0.517886,20,0
0.516176,0.505677,0.51874,20,0
0.514589,0.502991,0.518252,20,0
0.513124,0.500671,0.517275,20,0
0.510438,0.498108,0.519351,20,0
0.508973,0.494079,0.520205,20,0
0.507874,0.489684,0.520816,20,0
0.506776,0.486265,0.522647,20,0
0.506287,0.481626,0.525088,20,0
0.506654,0.478086,0.526309,20,0
0.507142,0.478208,0.526187,20,0
0.508363,0.480161,0.526065,20,0
0.509217,0.482725,0.525577,20,0
0.50934,0.484312,0.525211,20,0
0.508729,0.485533,0.524844,20,0
0.508363,0.486754,0.5246,20,0
0.509706,0.488829,0.523746,20,0
0.510316,0.490783,0.523013,20,0
0.511903,0.492003,0.522158,20,0
0.513735,0.493713,0.521548,20,0
0.513613,0.496154,0.520449,20,0
0.515444,0.498718,0.519351,20,0
0.516176,0.500671,0.517886,20,0
0.517519,0.503601,0.517153,20,0
0.51874,0.507264,0.516298,20,0
0.520205,0.510805,0.515566,20,0
0.521304,0.512514,0.515078,20,0
0.521426,0.513979,0.516176,20,0
0.521426,0.514711,0.518252,20,0
0.520205,0.515444,0.519351,20,1
0.519595,0.51642,0.52167,20,0
0.518252,0.517886,0.524478,20,0
0.516176,0.517153,0.52692,20,0
0.514711,0.517153,0.528751,20,0
0.512758,0.515322,0.530827,20,0
0.511293,0.515322,0.531071,20,0
0.508851,0.514223,0.531803,20,0
0.50702,0.511903,0.532902,20,0
0.504456,0.511659,0.53278,20,0
0.50116,0.510438,0.531437,20,0
0.499939,0.508119,0.531071,20,0
0.497009,0.503724,0.531437,20,0
0.494567,0.499695,0.531437,20,0
0.493835,0.494201,0.531437,20,0
0.494811,0.491271,0.53046,20,0
0.494811,0.489195,0.529606,20,0
0.494689,0.489684,0.528751,20,0
0.4953,0.491393,0.528873,20,0
0.495056,0.493102,0.529972,20,0
0.495788,0.495666,0.531315,20,0
0.496765,0.498596,0.531925,20,0
0.498596,0.503357,0.532414,20,0
0.499939,0.507264,0.533146,20,0
0.50116,0.51056,0.53339,20,0
0.504822,0.514589,0.532902,20,0
0.507508,0.517397,0.530949,20,0
0.511903,0.519351,0.529606,20,0
0.51581,0.522281,0.527652,20,0
0.517275,0.523379,0.526676,20,0
0.518252,0.522281,0.524478,20,0
0.519228,0.520938,0.523257,20,0
0.520327,0.518374,0.522525,20,0
0.520571,0.51642,0.520693,20,0
0.521304,0.514345,0.519839,20,0
0.52106,0.511659,0.519351,20,0
0.520083,0.509462,0.518984,20,0
0.519839,0.506287,0.519106,20,0
0.519839,0.503968,0.519351,20,0
0.518618,0.501404,0.519228,20,0
0.516298,0.499206,0.518862,20,0
0.514955,0.497497,0.518862,20,0
0.51288,0.496276,0.517641,20,0
0.51227,0.49298,0.51813,20,0
0.508363,0.488585,0.519473,20,0
0.507386,0.485289,0.519961,20,0
0.507874,0.48358,0.520327,20,0
0.507508,0.482725,0.520571,20,0
0.508607,0.479429,0.522403,20,0
0.508973,0.479184,0.523379,20,0
0.509584,0.480039,0.52399,20,0
0.510927,0.482115,0.524844,20,0
0.510438,0.484556,0.525577,20,0
0.509828,0.486387,0.525821,20,0
0.510927,0.487853,0.525088,20,0
0.510438,0.489318,0.523746,20,0
0.512514,0.491759,0.522281,20,0
0.513124,0.493346,0.520816,20,0
0.515322,0.496154,0.519717,20,0
0.515688,0.500427,0.518374,20,0
0.517275,0.504578,0.516787,20,0
0.518618,0.508363,0.515688,20,0
0.518984,0.509095,0.514955,20,0
0.519228,0.511415,0.514833,20,0
0.521426,0.514467,0.515688,20,0
0.520327,0.515078,0.517397,20,1
0.519473,0.515688,0.520083,20,0
0.518862,0.516665,0.522158,20,0
0.517519,0.518618,0.524356,20,0
0.517031,0.518862,0.526554,20,0
0.515932,0.519351,0.528263,20,0
0.514345,0.519473,0.529239,20,0
0.51227,0.51813,0.529972,20,0
0.509217,0.516543,0.529972,20,0
0.506532,0.515688,0.530827,20,0
0.502869,0.513368,0.532169,20,0
0.499817,0.511171,0.533512,20,0
0.499206,0.507997,0.534001,20,0
0.498962,0.505555,0.532658,20,0
0.49823,0.502747,0.531681,20,0
0.497741,0.499329,0.531193,20,0
0.496887,0.497619,0.530582,20,0
0.496276,0.494445,0.530949,20,0
0.496032,0.494201,0.530582,20,0
0.49591,0.4953,0.530338,20,0
0.496398,0.496887,0.530216,20,0
0.496521,0.498718,0.530827,20,0
0.497375,0.500427,0.531315,20,0
0.498718,0.502869,0.532169,20,0
0.500305,0.505799,0.533024,20,0
0.503479,0.509217,0.533146,20,0
0.507752,0.515444,0.532047,20,0
0.511415,0.519717,0.531193,20,0
0.515078,0.523135,0.530094,20,0
0.516054,0.525699,0.528751,20,0
0.518374,0.526798,0.526065,20,0
0.519106,0.523623,0.525333,20,0
0.520205,0.521792,0.523746,20,0
0.519595,0.520083,0.521548,20,0
0.520083,0.51642,0.519961,20,0
0.51874,0.514711,0.518252,20,0
0.517886,0.512636,0.517397,20,0
0.517519,0.509584,0.516909,20,0
0.517153,0.505799,0.516665,20,0
0.515932,0.504456,0.516665,20,0
0.512758,0.499939,0.516543,20,0
0.512392,0.494689,0.517153,20,0
0.50934,0.491027,0.516298,20,0
0.508241,0.485411,0.516543,20,0
0.506532,0.480527,0.517519,20,0
0.504212,0.475522,0.518618,20,0
0.50409,0.472348,0.519839,20,0
0.5047,0.472714,0.519961,20,0
0.505067,0.472592,0.520327,20,0
0.505189,0.473691,0.519961,20,0
0.506776,0.475522,0.520571,20,0
0.507386,0.477842,0.520938,20,0
0.506532,0.48065,0.520449,20,0
0.507142,0.482847,0.520693,20,0
0.508851,0.484678,0.520449,20,0
0.50995,0.485899,0.520816,20,0
0.50995,0.489195,0.520327,20,0
0.511171,0.492858,0.519717,20,0
0.512392,0.498596,0.51813,20,0
0.515566,0.504944,0.517275,20,0
0.516909,0.510072,0.51581,20,0
0.518374,0.514589,0.5152,20,0
0.518984,0.517763,0.515688,20,0
0.519839,0.519106,0.516054,20,0
0.519961,0.519473,0.517031,20,0
0.52106,0.519839,0.519351,20,1
0.519839,0.522036,0.522036,20,0
0.518618,0.522525,0.5246,20,0
0.516298,0.522891,0.527652,20,0
0.515078,0.523501,0.529484,20,0
0.513002,0.521182,0.531315,20,0
0.510316,0.519228,0.532292,20,0
0.506532,0.517763,0.533512,20,0
0.502136,0.516543,0.533268,20,0
0.499817,0.513246,0.533634,20,0
0.498474,0.507142,0.533146,20,0
0.498962,0.502625,0.533146,20,0
0.498352,0.49884,0.532536,20,0
0.497864,0.496032,0.531315,20,0
0.497497,0.493591,0.529972,20,0
0.496887,0.492492,0.529239,20,0
0.496643,0.49237,0.52753,20,0
0.498108,0.492858,0.527408,20,0
0.499206,0.494323,0.527408,20,0
0.499451,0.495544,0.528019,20,0
0.500061,0.496276,0.529361,20,0
0.500061,0.499451,0.531803,20,0
0.499329,0.503235,0.534123,20,0
0.499695,0.507386,0.534733,20,0
0.502381,0.512392,0.535222,20,0
0.504944,0.516909,0.53571,20,0
0.507264,0.523013,0.533634,20,0
0.510805,0.526798,0.530704,20,0
0.514467,0.52985,0.527774,20,0
0.516298,0.529728,0.524966,20,0
0.517519,0.527896,0.522525,20,0
0.517763,0.524112,0.52106,20,0
0.518252,0.520693,0.519473,20,0
0.518374,0.518252,0.518008,20,0
0.519228,0.516176,0.516909,20,0
0.518008,0.513735,0.516298,20,0
0.516787,0.50934,0.516176,20,0
0.517031,0.506409,0.515932,20,0
0.51642,0.503113,0.5152,20,0
0.51581,0.499817,0.514955,20,0
0.51581,0.497741,0.515322,20,0
0.513124,0.4953,0.515688,20,0
0.512758,0.492736,0.516054,20,0
0.510927,0.488585,0.518496,20,0
0.509095,0.4848,0.520816,20,0
0.509828,0.481626,0.523013,20,0
0.506898,0.478696,0.52399,20,0
0.505189,0.474911,0.525821,20,0
0.505189,0.473202,0.526309,20,0
0.505433,0.474301,0.525699,20,0
0.505311,0.477353,0.524722,20,0
0.506043,0.481382,0.52399,20,0
0.507386,0.484922,0.523868,20,0
0.507386,0.487242,0.523379,20,0
0.508241,0.489318,0.523013,20,0
0.508241,0.491027,0.522036,20,0
0.510194,0.49298,0.520449,20,0
0.512025,0.496765,0.519351,20,0
0.513368,0.500061,0.518008,20,0
0.515444,0.504334,0.516543,20,0
0.518008,0.507508,0.51581,20,0
0.518862,0.511537,0.515322,20,0
0.519717,0.514833,0.5152,20,0
0.521304,0.516665,0.51642,20,0
0.522403,0.517397,0.518984,20,1
0.521548,0.51813,0.520938,20,0
0.520816,0.518862,0.522769,20,0
0.518984,0.519595,0.525333,20,0
0.516787,0.520083,0.527164,20,0
0.513979,0.519961,0.528629,20,0
0.511781,0.516298,0.531315,20,0
0.508729,0.514345,0.532414,20,0
0.506043,0.513735,0.53278,20,0
0.503235,0.510927,0.53278,20,0
0.501038,0.506287,0.531803,20,0
0.498352,0.502869,0.532414,20,0
0.495544,0.498718,0.532047,20,0
0.494445,0.495178,0.532414,20,0
0.493835,0.492614,0.531803,20,0
0.494201,0.492003,0.531193,20,0
0.494567,0.49298,0.530704,20,0
0.495544,0.494933,0.53046,20,0
0.495178,0.497497,0.530949,20,0
0.496032,0.500061,0.531071,20,0
0.496643,0.501892,0.531681,20,0
0.497619,0.50409,0.532047,20,0
0.499695,0.505311,0.532169,20,0
0.502014,0.506898,0.532414,20,0
0.503846,0.508363,0.532536,20,0
0.506898,0.510805,0.531681,20,0
0.509706,0.513368,0.531681,20,0
0.511537,0.516054,0.531559,20,0
0.513735,0.518496,0.531315,20,0
0.515566,0.520938,0.52985,20,0
0.516665,0.519595,0.528629,20,0
0.517519,0.517763,0.525943,20,0
0.51813,0.515078,0.524112,20,0
0.519106,0.512514,0.523135,20,0
0.518252,0.510805,0.52167,20,0
0.51813,0.50934,0.520693,20,0
0.518252,0.507752,0.519473,20,0
0.51874,0.504822,0.517763,20,0
0.518862,0.502136,0.517641,20,0
0.51349,0.500916,0.518618,20,0
0.513368,0.498962,0.51874,20,0
0.51227,0.497375,0.517763,20,0
0.50934,0.494323,0.516665,20,0
0.508851,0.49066,0.517031,20,0
0.508119,0.485411,0.518252,20,0
0.506165,0.479062,0.520449,20,0
0.502869,0.474545,0.522891,20,0
0.502625,0.472226,0.523746,20,0
0.503357,0.473813,0.522647,20,0
0.504334,0.475034,0.523379,20,0
0.506165,0.476743,0.523135,20,0
0.506409,0.479917,0.522891,20,0
0.507508,0.483213,0.523013,20,0
0.50763,0.486876,0.523013,20,0
0.508729,0.488707,0.522158,20,0
0.509828,0.492248,0.521426,20,0
0.511537,0.495544,0.519839,20,0
0.512514,0.499451,0.519106,20,0
0.514101,0.501892,0.51813,20,0
0.514955,0.505677,0.517397,20,0
0.517153,0.509584,0.516787,20,0
0.518496,0.511903,0.516665,20,0
0.518984,0.512636,0.518618,20,0
0.518862,0.513124,0.520449,20,0
0.517886,0.512392,0.522891,20,0
0.516787,0.51227,0.524966,20,1
0.515932,0.513124,0.526431,20,0
0.514589,0.515322,0.527652,20,0
0.514589,0.51581,0.529972,20,0
0.51227,0.515566,0.530949,20,0
0.511171,0.515566,0.532047,20,0
0.509706,0.51581,0.533024,20,0
0.508607,0.515566,0.532902,20,0
0.506776,0.514711,0.533757,20,0
0.503113,0.511781,0.533879,20,0
0.500916,0.508363,0.534367,20,0
0.499084,0.506287,0.533024,20,0
0.496887,0.504212,0.531193,20,0
0.495544,0.500183,0.529972,20,0
0.494811,0.497009,0.528629,20,0
0.494079,0.494201,0.528141,20,0
0.493835,0.492614,0.52692,20,0
0.493591,0.491637,0.526065,20,0
0.493835,0.491881,0.525211,20,0
0.494323,0.492126,0.525943,20,0
0.494811,0.49237,0.526676,20,0
0.494201,0.496154,0.528629,20,0
0.493102,0.499084,0.530949,20,0
0.494323,0.501648,0.534123,20,0
0.496765,0.502381,0.536687,20,0
0.499329,0.503601,0.537541,20,0
0.503479,0.507142,0.538396,20,0
0.505921,0.51056,0.537175,20,0
0.507386,0.516665,0.535344,20,0
0.511293,0.521182,0.533024,20,0
0.513002,0.523257,0.530704,20,0
0.51581,0.523257,0.527408,20,0
0.516298,0.522647,0.525088,20,0
0.51874,0.519228,0.523013,20,0
0.51874,0.51581,0.521304,20,0
0.520327,0.513002,0.520449,20,0
0.519839,0.511171,0.519473,20,0
0.518984,0.509217,0.51813,20,0
0.518008,0.506654,0.516787,20,0
0.516054,0.503357,0.515932,20,0
0.51349,0.50177,0.514345,20,0
0.511293,0.501648,0.513246,20,0
0.508607,0.497986,0.513246,20,0
0.508607,0.491881,0.514345,20,0
0.508241,0.484434,0.517275,20,0
0.507264,0.477597,0.520449,20,0
0.508973,0.473324,0.522769,20,0
0.508363,0.473324,0.523257,20,0
0.507752,0.473324,0.524234,20,0
0.50763,0.474789,0.524966,20,0
0.506776,0.478452,0.525577,20,0
0.50763,0.481504,0.525455,20,0
0.508851,0.484434,0.525333,20,0
0.507752,0.48773,0.524234,20,0
0.509828,0.49066,0.524112,20,0
0.51227,0.494445,0.522403,20,0
0.512025,0.498108,0.519717,20,0
0.513002,0.501648,0.51813,20,0
0.515688,0.506898,0.51581,20,0
0.517763,0.511049,0.514589,20,0
0.517886,0.513979,0.514589,20,0
0.519106,0.516054,0.515566,20,0
0.51874,0.516054,0.517763,20,0
0.518618,0.516665,0.520816,20,0
0.518496,0.518252,0.523135,20,1
0.517275,0.519106,0.524966,20,0
0.516298,0.518862,0.527042,20,0
0.515444,0.518252,0.528873,20,0
0.512758,0.517641,0.529484,20,0
0.511781,0.517886,0.530704,20,0
0.508973,0.518252,0.531437,20,0
0.504822,0.51581,0.532536,20,0
0.501648,0.514223,0.532536,20,0
0.497864,0.511537,0.533268,20,0
0.496276,0.507264,0.533024,20,0
0.495422,0.503601,0.532292,20,0
0.495422,0.499695,0.531437,20,0
0.49591,0.49823,0.530216,20,0
0.49591,0.497497,0.529239,20,0
0.495666,0.497497,0.528629,20,0
0.496154,0.498108,0.528263,20,0
0.498108,0.499206,0.529117,9,0
0.499329,0.501526,0.529728,9,0
0.500061,0.504578,0.530827,9,0
0.501892,0.507264,0.530704,9,0
0.503357,0.508485,0.530094,9,0
0.506654,0.510194,0.527286,9,0
0.505677,0.513246,0.527652,9,0
0.506165,0.513613,0.526554,9,0
0.506287,0.514833,0.5246,9,0
0.507386,0.513368,0.523135,9,0
0.506409,0.516909,0.522158,9,0
0.503479,0.517886,0.521792,9,0
0.500305,0.518862,0.523013,9,0
0.498352,0.517519,0.522769,9,0
0.496521,0.517763,0.523623,9,0
0.495422,0.514467,0.52399,9,0
0.493591,0.512147,0.523623,9,0
0.49298,0.506409,0.524722,9,0
0.491149,0.504944,0.523501,9,0
0.474423,0.503601,0.544256,9,0
0.487975,0.500916,0.526676,9,0
0.492492,0.507997,0.525333,9,0
0.489806,0.502503,0.528873,9,0
0.492126,0.505067,0.528385,9,0
0.493346,0.508607,0.526431,9,0
0.494445,0.505799,0.526309,9,0
0.494933,0.506287,0.52692,9,0
0.494323,0.507752,0.526554,9,0
0.494323,0.508607,0.526554,9,0
0.493835,0.506776,0.52692,9,0
0.493591,0.506287,0.527042,9,0
0.494323,0.50702,0.527286,9,0
0.494811,0.507386,0.527286,9,0
0.495178,0.507386,0.527774,9,0
0.494811,0.507142,0.527164,9,0
0.494201,0.507264,0.527042,9,0
0.494323,0.507508,0.527042,9,0
0.494323,0.507508,0.527042,9,0
0.494689,0.507386,0.527042,9,0
0.494445,0.50763,0.52692,9,0
0.494323,0.507264,0.527408,9,0
0.494567,0.507142,0.527164,9,0
0.494933,0.507752,0.525699,9,0
0.494323,0.506898,0.527042,9,0
0.494567,0.507264,0.527164,9,0
0.494079,0.507997,0.526431,9,0
0.493835,0.506409,0.526798,9,0
0.494567,0.507752,0.526798,9,0
0.494567,0.508485,0.52692,9,0
0.494567,0.507874,0.52692,9,0
0.495178,0.507874,0.527286,9,0
0.494933,0.507874,0.52692,9,0
0.494933,0.508241,0.52692,9,0
0.494689,0.507752,0.52692,9,0
0.494567,0.507874,0.526676,9,0
0.494811,0.507874,0.526798,9,0
0.494811,0.507752,0.527042,9,0
0.494811,0.507752,0.527042,9,0
0.494567,0.508119,0.52692,9,0
0.494201,0.508607,0.526309,9,0
0.494323,0.507997,0.526676,9,0
0.493957,0.508485,0.524722,9,0
0.494445,0.508241,0.526676,9,0
0.493835,0.508119,0.527286,9,0
0.492126,0.509217,0.527164,9,0
0.489806,0.510194,0.526309,9,0
0.490294,0.508119,0.525088,9,0
0.487242,0.515444,0.520693,9,0
0.491271,0.519228,0.525699,9,0
0.494689,0.521182,0.527652,9,0
0.499451,0.525088,0.532047,9,0
0.50177,0.527042,0.537663,9,0
0.504578,0.523746,0.536809,9,0
0.508363,0.520693,0.530704,9,0
0.50995,0.514711,0.523257,9,0
0.51056,0.512514,0.516298,9,0
0.510072,0.510927,0.511293,9,0
0.511049,0.509462,0.506776,9,0
0.510927,0.511049,0.504456,9,0
0.51056,0.511293,0.505555,9,0
0.512025,0.513124,0.507386,9,0
0.515322,0.511415,0.509217,9,0
0.518252,0.51227,0.511171,9,0
0.5152,0.528385,0.519106,9,0
0.515932,0.529606,0.52399,9,0
0.514833,0.530704,0.528751,9,0
0.513124,0.529239,0.533634,9,0
0.511049,0.525333,0.535222,9,0
0.507508,0.520327,0.534367,9,0
0.505067,0.517641,0.532292,9,0
0.501648,0.511903,0.530216,9,0
0.499451,0.508973,0.52753,9,0
0.498352,0.504334,0.526065,9,0
0.496398,0.501038,0.525821,9,0
0.496643,0.49884,0.523746,9,0
0.496032,0.497497,0.523379,9,0
0.495422,0.497619,0.524356,9,0
0.495788,0.498474,0.525577,9,0
0.496398,0.500794,0.526676,9,0
0.496154,0.501648,0.527042,9,0
0.49591,0.50409,0.528873,9,0
0.497253,0.506409,0.530216,9,0
0.497741,0.508729,0.530827,9,0
0.49884,0.513857,0.529484,9,0
0.500305,0.518862,0.528507,9,0
0.502991,0.522403,0.528263,9,0
0.506165,0.5246,0.528507,9,0
0.507386,0.524722,0.529606,9,0
0.50934,0.525333,0.531559,9,0
0.510316,0.522891,0.532414,9,0
0.511415,0.516298,0.532414,9,0
0.511659,0.517886,0.53339,9,0
0.51227,0.517031,0.53339,9,0
0.513613,0.515932,0.533024,9,0
0.513979,0.515566,0.533634,9,0
0.514833,0.511659,0.533268,9,0
0.514711,0.509584,0.531559,9,0
0.514833,0.507997,0.527896,9,0
0.515078,0.506776,0.523623,9,0
0.516298,0.504212,0.52167,9,0
0.516787,0.50116,0.519228,9,0
0.517886,0.499939,0.517641,9,0
0.519351,0.49884,0.5152,9,0
0.51874,0.497375,0.5152,9,0
0.519351,0.494689,0.513246,9,0
0.518984,0.493713,0.511659,9,0
0.518374,0.493713,0.509706,9,0
0.517763,0.493224,0.508363,9,0
0.517397,0.492248,0.507508,9,0
0.51642,0.492126,0.506654,9,0
0.5152,0.492248,0.505433,9,0
0.515078,0.492248,0.504334,9,0
0.516543,0.490905,0.504334,9,0
0.517397,0.490538,0.504456,9,0
0.517153,0.491393,0.505433,9,0
0.517397,0.49237,0.507142,9,0
0.516909,0.4953,0.509584,9,0
0.515566,0.497253,0.513246,9,0
0.514467,0.500427,0.516176,9,0
0.514589,0.507142,0.520693,9,0
0.513857,0.508363,0.528263,9,0
0.513613,0.507264,0.53278,9,0
0.513002,0.514223,0.536076,9,0
0.511781,0.516176,0.539128,9,0
0.510438,0.516787,0.539983,9,0
0.509828,0.521182,0.537785,9,0
0.51349,0.525577,0.534733,9,0
0.5152,0.531437,0.529606,9,0
0.514101,0.528751,0.529239,9,0
0.512758,0.525455,0.528019,9,0
0.50995,0.523135,0.527896,9,0
0.505067,0.517886,0.52985,9,0
0.503601,0.514467,0.529728,9,0
0.499817,0.511049,0.528873,9,0
0.497253,0.506409,0.52985,9,0
0.496398,0.502381,0.52985,9,0
0.495056,0.499329,0.528019,9,0
0.495422,0.498352,0.527042,9,0
0.493224,0.497864,0.526431,9,0
0.494689,0.497741,0.524844,9,0
0.495544,0.499939,0.523868,9,0
0.497741,0.502625,0.523379,9,0
0.500305,0.50177,0.525333,9,0
0.499695,0.502869,0.527774,9,0
0.49884,0.503846,0.528751,9,0
0.500183,0.505921,0.52985,9,0
0.50116,0.507752,0.530094,9,0
0.502014,0.508485,0.528385,9,0
0.503357,0.511171,0.528995,9,0
0.504578,0.512514,0.530216,9,0
0.504334,0.515566,0.530216,9,0
0.505555,0.515688,0.530582,9,0
0.505311,0.515322,0.530582,9,0
0.506043,0.515322,0.530827,9,0
0.507386,0.517031,0.530582,9,0
0.508607,0.516665,0.531071,9,0
0.510682,0.514955,0.531559,9,0
0.512636,0.51349,0.532292,9,0
0.514833,0.513246,0.534367,9,0
0.514589,0.510316,0.536931,9,0
0.514589,0.508607,0.537541,9,0
0.514589,0.510927,0.535832,9,0
0.514345,0.507508,0.533634,9,0
0.514589,0.504456,0.530338,9,0
0.514345,0.502625,0.527042,9,0
0.515566,0.500549,0.523013,9,0
0.516909,0.498718,0.519106,9,0
0.516298,0.497619,0.516543,9,0
0.515322,0.497864,0.513979,9,0
0.513979,0.497619,0.511415,9,0
0.51288,0.497864,0.509706,9,0
0.511171,0.497375,0.508485,9,0
0.511781,0.494811,0.507142,9,0
0.512514,0.49298,0.505311,9,0
0.513857,0.491515,0.505067,9,0
0.514955,0.490294,0.50409,9,0
0.515932,0.490294,0.504944,9,0
0.516298,0.492248,0.506654,9,0
0.516176,0.493591,0.507752,9,0
0.515688,0.494079,0.512147,9,0
0.514955,0.498108,0.517031,9,0
0.511171,0.499451,0.523868,9,0
0.511049,0.498352,0.527164,9,0
0.509828,0.50116,0.529606,9,0
0.508607,0.503601,0.53278,9,0
0.508851,0.502136,0.536931,9,0
0.508851,0.506409,0.539006,9,0
0.507752,0.508241,0.541204,9,0
0.507874,0.509462,0.542791,9,0
0.508485,0.512514,0.541448,9,0
0.509584,0.5152,0.537419,9,0
0.512025,0.517641,0.533879,9,0
0.512147,0.519228,0.531681,9,0
0.511415,0.520816,0.530094,9,0
0.50934,0.519839,0.529117,9,0
0.507264,0.517397,0.528629,9,0
0.505311,0.515078,0.528263,9,0
0.502259,0.511659,0.527774,9,0
0.50116,0.507874,0.527652,9,0
0.500671,0.503601,0.526187,9,0
0.49823,0.501038,0.5246,9,0
0.499329,0.497131,0.524478,9,0
0.495422,0.495788,0.524478,9,0
0.493591,0.493713,0.526431,9,0
0.492492,0.491515,0.527896,9,0
0.492248,0.491759,0.527774,9,0
0.494201,0.493713,0.526431,9,0
