0.488829,0.500305,0.527652,9,0
0.489195,0.50177,0.529484,9,0
0.489562,0.506532,0.529606,9,0
0.489195,0.508973,0.527774,9,0
0.488585,0.502136,0.529361,9,0
0.485777,0.510927,0.527774,9,0
0.486143,0.496276,0.528629,9,0
0.484922,0.486754,0.528751,9,0
0.4848,0.485655,0.52753,9,0
0.4848,0.490538,0.525088,9,0
0.485045,0.49237,0.522647,9,0
0.48712,0.492248,0.522158,9,0
0.487486,0.492614,0.522158,9,0
0.489806,0.494689,0.522769,9,0
0.49005,0.499329,0.522769,9,0
0.492126,0.499329,0.523379,9,0
0.492248,0.499817,0.523746,9,0
0.493835,0.501282,0.524478,9,0
0.493468,0.505799,0.524844,9,0
0.495178,0.507386,0.525333,9,0
0.493713,0.507752,0.526431,9,0
0.492614,0.509706,0.525943,9,0
0.492614,0.508119,0.524966,9,0
0.490905,0.507142,0.525455,9,0
0.490905,0.507508,0.525821,9,0
0.488341,0.506776,0.526431,9,0
0.487242,0.503968,0.525333,9,0
0.488097,0.503235,0.525577,9,0
0.488951,0.505433,0.526798,9,0
0.487975,0.506165,0.526676,9,0
0.487975,0.505311,0.524356,9,0
0.489562,0.503113,0.525333,9,0
0.488707,0.503846,0.526065,9,0
0.487486,0.503601,0.525211,9,0
0.487853,0.501648,0.524234,9,0
0.48773,0.498596,0.526554,9,0
0.48712,0.500183,0.525943,9,0
0.487242,0.501648,0.5246,9,0
0.487853,0.500916,0.524844,9,0
0.488097,0.501648,0.525333,9,0
0.488463,0.502136,0.524966,9,0
0.489195,0.503968,0.52399,9,0
0.489928,0.504334,0.524844,9,0
0.489684,0.502136,0.524722,9,0
0.490783,0.502259,0.525211,9,0
0.491515,0.503235,0.525211,9,0
0.491149,0.503479,0.524478,9,0
0.492248,0.502869,0.524478,9,0
0.49066,0.503846,0.525821,9,0
0.490416,0.503235,0.525821,9,0
0.489073,0.503357,0.524722,9,0
0.486143,0.502136,0.524722,9,0
0.486265,0.49884,0.525088,9,0
0.487486,0.497131,0.525333,9,0
0.487975,0.499939,0.525577,9,0
0.490294,0.499695,0.5246,9,0
0.491637,0.499084,0.525821,9,0
0.491271,0.499573,0.52692,9,0
0.490172,0.502625,0.526798,9,0
0.490294,0.504334,0.526431,9,0
0.489562,0.501526,0.528019,9,0
0.489073,0.500427,0.528385,9,0
0.489073,0.502136,0.528019,9,0
0.492492,0.50409,0.52692,9,0
0.492248,0.49591,0.531925,9,0
0.489806,0.501892,0.530094,9,0
0.491271,0.502136,0.527774,9,0
0.492126,0.503601,0.527408,9,0
0.492858,0.504334,0.527042,9,0
0.493224,0.505189,0.526798,9,0
0.492858,0.505067,0.526798,9,0
0.492858,0.5047,0.526798,9,0
0.49237,0.505311,0.527774,9,0
0.492126,0.504944,0.527408,9,0
0.492614,0.50409,0.527408,9,0
0.493591,0.503235,0.52753,9,0
0.493591,0.503601,0.527408,9,0
0.493835,0.503724,0.526554,9,0
0.493591,0.503357,0.526431,9,0
0.493346,0.503968,0.527042,9,0
0.49298,0.503846,0.527408,9,0
0.492858,0.503601,0.527652,9,0
0.492614,0.504212,0.527652,9,0
0.493468,0.502991,0.52753,9,0
0.492858,0.502625,0.52692,9,0
0.492736,0.504212,0.527774,9,0
0.492614,0.503968,0.527652,9,0
0.492492,0.503968,0.526676,9,0
0.49298,0.502869,0.52692,9,0
0.493346,0.502014,0.52692,9,0
0.493346,0.502014,0.528019,9,0
0.493102,0.502381,0.528629,9,0
0.493346,0.502503,0.527286,9,0
0.493102,0.503113,0.526431,9,0
0.493224,0.502625,0.527042,9,0
0.493591,0.502381,0.52692,9,0
0.493102,0.502503,0.526676,9,0
0.49298,0.502747,0.527286,9,0
0.492736,0.502503,0.527774,9,0
0.492492,0.502259,0.527164,9,0
0.492492,0.502014,0.527652,9,0
0.492492,0.502625,0.527652,9,0
0.492858,0.502625,0.526676,9,0
0.493102,0.502869,0.526554,9,0
0.493102,0.502625,0.527774,9,0
0.492858,0.502747,0.529117,9,0
0.492126,0.502991,0.52692,9,0
0.492248,0.502625,0.526065,9,0
0.492492,0.504334,0.527042,9,0
0.492614,0.504578,0.528751,9,0
0.492614,0.504212,0.53046,9,0
0.492248,0.503968,0.529972,9,0
0.492126,0.505677,0.527896,9,0
0.49298,0.503601,0.528507,9,0
0.494079,0.505067,0.530582,9,0
0.493591,0.507386,0.52985,9,0
0.492126,0.503235,0.528629,9,0
0.491027,0.497497,0.530094,9,0
0.477109,0.49298,0.528873,9,0
0.476377,0.49066,0.525821,9,0
0.481626,0.487608,0.524722,9,0
0.482725,0.48419,0.526554,9,0
0.485289,0.488707,0.526676,9,0
0.49066,0.495544,0.526309,9,0
0.495056,0.502259,0.524966,9,0
0.49884,0.513613,0.525333,9,0
0.502259,0.518496,0.525699,9,0
0.504456,0.519961,0.523868,9,0
0.5047,0.519473,0.523501,9,0
0.503601,0.519717,0.524478,9,0
0.501892,0.520327,0.5246,9,0
0.499451,0.51874,0.521548,9,0
0.497131,0.515078,0.519473,9,0
0.493468,0.511293,0.519595,9,0
0.491759,0.507874,0.523623,9,0
0.490783,0.505555,0.530827,9,0
0.487364,0.504944,0.536687,9,0
0.484434,0.505799,0.539006,9,0
0.485411,0.498352,0.546209,9,0
0.485167,0.494201,0.550848,9,0
0.488585,0.495422,0.552069,9,0
0.488829,0.503846,0.546331,9,0
0.489806,0.508607,0.542913,9,0
0.490538,0.50934,0.53925,9,0
0.491637,0.511415,0.533268,9,0
0.491881,0.510316,0.526676,9,0
0.492248,0.50995,0.519961,9,0
0.492126,0.506776,0.512392,9,0
0.491759,0.505189,0.507142,9,0
0.491881,0.499939,0.501526,9,0
0.49005,0.501404,0.500427,9,0
0.488707,0.500794,0.498474,9,0
0.488341,0.500794,0.494079,9,0
0.487975,0.502381,0.492003,9,0
0.487486,0.502503,0.493102,9,0
0.485533,0.505799,0.496154,9,0
0.484678,0.508363,0.499695,9,0
0.485777,0.507386,0.503113,9,0
0.486998,0.509706,0.504822,9,0
0.48712,0.513613,0.509462,9,0
0.487364,0.512758,0.511293,9,0
0.48651,0.513857,0.51813,9,0
0.48712,0.51349,0.522647,9,0
0.485777,0.512758,0.526309,9,0
0.485045,0.514101,0.532047,9,0
0.484068,0.51056,0.535954,9,0
0.482847,0.510927,0.539373,9,0
0.482359,0.509217,0.541204,9,0
0.482115,0.506654,0.542791,9,0
0.482115,0.504944,0.541326,9,0
0.482725,0.505555,0.53864,9,0
0.484556,0.50409,0.534855,9,0
0.486021,0.499939,0.532169,9,0
0.487608,0.499451,0.529484,9,0
0.488463,0.504944,0.528629,9,0
0.488585,0.505799,0.526309,9,0
0.489562,0.502991,0.5246,9,0
0.489562,0.505067,0.525455,9,0
0.488707,0.506165,0.523623,9,0
0.489195,0.502136,0.523257,9,0
0.490538,0.504334,0.525088,9,0
0.491027,0.506043,0.525699,9,0
0.493591,0.505189,0.52399,9,0
0.494323,0.509462,0.524356,9,0
0.495666,0.513246,0.525455,9,0
0.49823,0.515932,0.526798,9,0
0.499695,0.520083,0.527286,9,0
0.500183,0.5246,0.524844,9,0
0.500549,0.526798,0.524112,9,0
0.499206,0.52692,0.523868,9,0
0.498352,0.523013,0.524966,9,0
0.496887,0.518252,0.527042,9,0
0.496643,0.515688,0.52753,9,0
0.497619,0.514223,0.526554,9,0
0.495422,0.511171,0.528263,9,0
0.494811,0.507874,0.528141,9,0
0.493713,0.507997,0.527896,9,0
0.492003,0.506654,0.525943,9,0
0.491881,0.503235,0.527286,9,0
0.490538,0.501282,0.527042,9,0
0.490905,0.502869,0.529239,9,0
0.489562,0.506043,0.530827,9,1
0.488951,0.508485,0.532047,9,0
0.488951,0.508973,0.534977,9,0
0.488585,0.507386,0.537785,9,0
0.488707,0.507386,0.541204,9,0
0.488463,0.511903,0.539128,9,0
0.488341,0.51227,0.540105,9,0
0.48773,0.513124,0.539739,9,0
0.487364,0.513979,0.53864,9,0
0.487608,0.513979,0.534001,9,0
0.486021,0.510194,0.529239,9,0
0.486265,0.508485,0.522769,9,0
0.48651,0.506165,0.514345,9,0
0.484312,0.502259,0.508729,9,0
0.484678,0.502381,0.505433,9,0
0.484678,0.502869,0.49884,9,0
0.485045,0.502869,0.493346,9,0
0.4848,0.504944,0.491637,9,0
0.48419,0.505433,0.488585,9,0
0.484434,0.506409,0.490172,9,0
0.485167,0.506776,0.492858,9,0
0.485045,0.510438,0.496765,9,0
0.482603,0.512514,0.496887,9,0
0.483213,0.509217,0.495788,9,0
0.486387,0.508485,0.500549,9,0
0.488097,0.50763,0.502014,9,0
0.486876,0.506898,0.505555,9,0
0.489806,0.507508,0.508973,9,0
0.491515,0.506287,0.514345,9,0
0.488341,0.508607,0.522891,9,0
0.48773,0.512025,0.528263,9,0
0.486876,0.511293,0.534733,9,0
0.485289,0.512392,0.543279,9,0
0.482969,0.511049,0.546698,9,0
0.481748,0.508363,0.549017,9,0
0.481016,0.509706,0.549139,9,0
0.48187,0.50934,0.544866,9,0
0.484312,0.506287,0.540227,9,0
0.485045,0.502259,0.537541,9,0
0.485899,0.498596,0.533757,9,0
0.488585,0.498596,0.530949,9,0
0.488707,0.499329,0.529117,9,0
0.491271,0.498718,0.526798,9,0
0.492614,0.499451,0.524722,9,0
0.492614,0.503601,0.524844,9,0
0.496032,0.508851,0.524722,9,0
0.496765,0.508363,0.522769,9,0
0.498352,0.513368,0.523379,9,0
0.500183,0.519351,0.522403,9,0
0.499573,0.521914,0.522647,9,0
0.500183,0.523135,0.523379,9,0
0.501526,0.524844,0.522891,9,0
0.50177,0.524234,0.52399,9,0
0.499817,0.523746,0.5246,9,0
0.499329,0.523257,0.524478,9,0
0.498352,0.521426,0.52399,9,0
0.497253,0.517397,0.527286,9,0
0.497864,0.516176,0.527652,9,0
0.497741,0.515932,0.526676,9,0
0.497375,0.513979,0.526798,9,0
0.496276,0.512147,0.527164,9,0
0.494201,0.511171,0.526065,9,0
0.492736,0.507997,0.524478,9,0
0.491149,0.505555,0.527042,9,0
0.488219,0.503235,0.528995,9,0
0.488829,0.502869,0.530827,9,1
0.48712,0.503724,0.532658,9,0
0.483946,0.507997,0.536565,9,0
0.48419,0.509706,0.54096,9,0
0.483213,0.511293,0.544134,9,0
0.482481,0.517397,0.544744,9,0
0.484068,0.519473,0.543279,9,0
0.485167,0.515322,0.540227,9,0
0.487242,0.508119,0.534977,9,0
0.487242,0.50763,0.528141,9,0
0.488219,0.509706,0.521304,9,0
0.487364,0.506287,0.51288,9,0
0.486876,0.503724,0.507997,9,0
0.486876,0.504944,0.505677,9,0
0.487608,0.505921,0.504578,9,0
0.487364,0.507752,0.503724,9,0
0.489318,0.507142,0.495422,9,0
0.48944,0.507142,0.496398,9,0
0.488219,0.507997,0.496032,9,0
0.488219,0.508973,0.49591,9,0
0.488219,0.508973,0.497131,9,0
0.489684,0.508607,0.500794,9,0
0.489806,0.507752,0.504578,9,0
0.49005,0.508241,0.503846,9,0
0.490905,0.511171,0.509584,9,0
0.488951,0.510438,0.514955,9,0
0.488951,0.508607,0.520816,9,0
0.488097,0.510316,0.527286,9,0
0.487853,0.516787,0.533146,9,0
0.484556,0.517641,0.535832,9,0
0.484678,0.514223,0.54218,9,0
0.481382,0.511537,0.548407,9,0
0.481382,0.51288,0.547308,9,0
0.483335,0.512392,0.543035,9,0
0.483457,0.508241,0.540349,9,0
0.4848,0.502991,0.536076,9,0
0.486143,0.499939,0.531925,9,0
0.488463,0.504456,0.530338,9,0
0.489562,0.506043,0.526187,9,0
0.490905,0.503846,0.525088,9,0
0.491515,0.505555,0.525455,9,0
0.49237,0.506898,0.524234,9,0
0.492736,0.510194,0.523746,9,0
0.493468,0.509706,0.522891,9,0
0.494567,0.50934,0.524234,9,0
0.494323,0.511293,0.524966,9,0
0.496154,0.513002,0.525088,9,0
0.498718,0.516543,0.524722,9,0
0.499329,0.517031,0.525943,9,0
0.499451,0.519595,0.525455,9,0
0.501038,0.523013,0.524356,9,0
0.500305,0.525699,0.523623,9,0
0.499817,0.5246,0.522891,9,0
0.498474,0.521914,0.52167,9,0
0.497497,0.518252,0.522769,9,0
0.496887,0.515566,0.525577,9,0
0.497009,0.51349,0.526554,9,0
0.497131,0.511415,0.527286,9,0
0.496521,0.509462,0.528141,9,0
0.494445,0.507264,0.528263,9,0
0.49298,0.506165,0.527286,9,0
0.491393,0.505311,0.527896,9,0
0.490294,0.502136,0.529972,9,0
0.488951,0.503846,0.531681,9,0
0.488219,0.507997,0.533634,9,0
0.487364,0.510072,0.534855,9,1
0.487486,0.510438,0.541082,9,0
0.485655,0.515932,0.545965,9,0
0.485655,0.511903,0.5445,9,0
0.484922,0.508607,0.544988,9,0
0.485899,0.509217,0.54157,9,0
0.48773,0.509706,0.5351,9,0
0.487975,0.510072,0.531559,9,0
0.487853,0.509095,0.527042,9,0
0.488585,0.505799,0.518862,9,0
0.48773,0.505189,0.515932,9,0
0.486754,0.506776,0.513246,9,0
0.486632,0.506532,0.50702,9,0
0.486265,0.505311,0.501892,9,0
0.486876,0.506532,0.497619,9,0
0.485289,0.509584,0.497741,9,0
0.486387,0.506532,0.492248,9,0
0.484556,0.506409,0.48944,9,0
0.484068,0.506776,0.48944,9,0
0.483946,0.506654,0.490416,9,0
0.483213,0.505433,0.492248,9,0
0.484678,0.504334,0.493468,9,0
0.485899,0.503113,0.496521,9,0
0.485899,0.502136,0.499817,9,0
0.486754,0.5047,0.505555,9,0
0.485777,0.506043,0.508973,9,0
0.48651,0.509828,0.513735,9,0
0.488707,0.511049,0.520205,9,0
0.489684,0.50934,0.531315,9,0
0.490783,0.514711,0.538518,9,0
0.490172,0.517641,0.542547,9,0
0.489928,0.513735,0.543768,9,0
0.488219,0.512758,0.548895,9,0
0.48651,0.51349,0.551093,9,0
0.485533,0.512147,0.546209,9,0
0.485655,0.509095,0.542791,9,0
0.488463,0.504212,0.538518,9,0
0.48944,0.501404,0.534001,9,0
0.489318,0.500427,0.53046,9,0
0.491271,0.500183,0.527774,9,0
0.491637,0.500061,0.526431,9,0
0.493835,0.504944,0.526187,9,0
0.494201,0.506532,0.525333,9,0
0.494933,0.509217,0.524844,9,0
0.496154,0.511171,0.525455,9,0
0.496032,0.511415,0.524112,9,0
0.496887,0.50934,0.525333,9,0
0.498718,0.5152,0.525821,9,0
0.499939,0.51642,0.525577,9,0
0.501404,0.519473,0.525211,9,0
0.501282,0.52167,0.524112,9,0
0.500183,0.521914,0.523257,9,0
0.50116,0.519351,0.525333,9,0
0.500305,0.518618,0.525821,9,0
0.499695,0.518496,0.525455,9,0
0.49884,0.5152,0.526798,9,0
0.498474,0.512636,0.528019,9,0
0.497741,0.511537,0.527408,9,0
0.496643,0.509095,0.528263,9,0
0.497009,0.506898,0.529117,9,0
0.495178,0.506409,0.528507,9,0
0.495788,0.506532,0.530216,9,0
0.494689,0.506165,0.530827,9,0
0.492126,0.503724,0.534245,9,0
0.489073,0.503968,0.537663,9,0
0.485289,0.505189,0.538396,9,1
0.485167,0.505311,0.544378,9,0
0.484922,0.509706,0.547064,9,0
0.484678,0.515078,0.545599,9,0
0.487486,0.512758,0.545477,9,0
0.489684,0.51288,0.538884,9,0
0.490416,0.512147,0.528629,9,0
0.490538,0.50934,0.519351,9,0
0.488951,0.503724,0.513735,9,0
0.48773,0.498352,0.506165,9,0
0.485411,0.499695,0.500549,9,0
0.483824,0.501892,0.497497,9,0
0.482603,0.499329,0.492126,9,0
0.482115,0.499939,0.488707,9,0
0.480405,0.500916,0.486754,9,0
0.47894,0.500794,0.485777,9,0
0.479429,0.501282,0.485411,9,0
0.480527,0.5047,0.486632,9,0
0.481016,0.504456,0.48773,9,0
0.481138,0.503724,0.48944,9,0
0.481626,0.505189,0.492003,9,0
0.482847,0.506287,0.496154,9,0
0.482969,0.506898,0.500061,9,0
0.483213,0.50934,0.503235,9,0
0.48419,0.510072,0.50763,9,0
0.486021,0.510682,0.515444,9,0
0.486632,0.508485,0.523013,9,0
0.488219,0.507997,0.529239,9,0
0.490538,0.505189,0.537785,9,0
0.489562,0.508119,0.541326,9,0
0.491393,0.513246,0.541204,9,0
0.490905,0.512758,0.54096,9,0
0.490538,0.509584,0.539983,9,0
0.491027,0.51227,0.540715,9,0
0.490294,0.510805,0.538152,9,0
0.489562,0.50934,0.535466,9,0
0.488829,0.505799,0.536198,9,0
0.490172,0.505311,0.534367,9,0
0.489562,0.503724,0.531803,9,0
0.489806,0.502136,0.529117,9,0
0.490783,0.497864,0.528629,9,0
0.491027,0.499817,0.528995,9,0
0.491027,0.504944,0.529361,9,0
0.494445,0.501038,0.526798,9,0
0.497131,0.503113,0.529239,9,0
0.497497,0.511171,0.528507,9,0
0.497864,0.513368,0.525088,9,0
0.498474,0.513613,0.525821,9,0
0.499817,0.515932,0.524478,9,0
0.500305,0.519473,0.523257,9,0
0.501404,0.523013,0.523135,9,0
0.502259,0.522403,0.522525,9,0
0.501648,0.52106,0.522403,9,0
0.500794,0.520816,0.523257,9,0
0.500305,0.519595,0.523013,9,0
0.499329,0.515322,0.5246,9,0
0.49823,0.513246,0.526065,9,0
0.497009,0.513368,0.527164,9,0
0.496521,0.511659,0.527774,9,0
0.496398,0.508363,0.529728,9,0
0.49591,0.506776,0.530704,9,0
0.494323,0.506287,0.529972,9,0
0.493957,0.504944,0.53046,9,0
0.492858,0.505555,0.532414,9,0
0.491149,0.505555,0.534977,9,0
0.489806,0.50177,0.535832,9,1
0.48773,0.506165,0.541692,9,0
0.487975,0.511415,0.544012,9,0
0.488341,0.513979,0.544256,9,0
0.489073,0.509828,0.54096,9,0
0.488951,0.506532,0.537663,9,0
0.486632,0.50995,0.5351,9,0
0.488341,0.510682,0.530582,9,0
0.48773,0.512514,0.525699,9,0
0.48712,0.508241,0.518984,9,0
0.48712,0.507508,0.516909,9,0
0.486632,0.506409,0.510438,9,0
0.485533,0.499695,0.499084,9,0
0.484068,0.50177,0.499329,9,0
0.484678,0.504944,0.498962,9,0
0.4848,0.505677,0.491881,9,0
0.484312,0.502747,0.488951,9,0
0.485411,0.502991,0.489684,9,0
0.485899,0.503601,0.492858,9,0
0.48651,0.506654,0.496643,9,0
0.486632,0.505311,0.499573,9,0
0.486876,0.507752,0.503235,9,0
0.487486,0.506043,0.505433,9,0
0.489684,0.508973,0.514101,9,0
0.488585,0.505189,0.517275,9,0
0.490172,0.509095,0.523746,9,0
0.491759,0.514589,0.531803,9,0
0.491637,0.514955,0.537785,9,0
0.489928,0.516787,0.542913,9,0
0.487364,0.522769,0.545355,9,0
0.487608,0.522281,0.543523,9,0
0.483946,0.511903,0.541082,9,0
0.48358,0.511171,0.539861,9,0
0.485289,0.512025,0.536809,9,0
0.486143,0.507264,0.533757,9,0
0.487242,0.500305,0.531925,9,0
0.488707,0.497497,0.530827,9,0
0.490783,0.499817,0.528995,9,0
0.492492,0.502869,0.529117,9,0
0.49298,0.500427,0.528385,9,0
0.495056,0.503235,0.526798,9,0
0.494689,0.50702,0.525943,9,0
0.495544,0.50763,0.526187,9,0
0.496398,0.505799,0.527408,9,0
0.496643,0.509217,0.525943,9,0
0.497497,0.513979,0.52399,9,0
0.498474,0.514223,0.523501,9,0
0.499084,0.515322,0.525821,9,0
0.499206,0.519839,0.525455,9,0
0.500061,0.520571,0.522769,9,0
0.50116,0.519228,0.523013,9,0
0.499817,0.520083,0.525211,9,0
0.498962,0.519595,0.524966,9,0
0.499329,0.51813,0.523868,9,0
0.499573,0.514223,0.525577,9,0
0.499206,0.513735,0.527042,9,0
0.497986,0.514345,0.525455,9,0
0.497619,0.510194,0.524966,9,0
0.495056,0.507264,0.526431,9,0
0.494445,0.504212,0.528019,9,0
0.49298,0.505311,0.530094,9,0
0.494079,0.506532,0.53339,9,0
0.493835,0.505677,0.537785,9,0
0.492858,0.503846,0.54096,9,0
0.49237,0.505433,0.542425,9,0
0.491759,0.507752,0.542791,9,1
0.489073,0.510927,0.544622,9,0
0.489928,0.512514,0.544134,9,0
0.491881,0.51227,0.54096,9,0
0.490905,0.511781,0.538152,9,0
0.491027,0.511293,0.534855,9,0
0.49066,0.510927,0.530338,9,0
0.491515,0.508851,0.521792,9,0
0.492492,0.507874,0.520449,9,0
0.491881,0.506165,0.512147,9,0
0.491515,0.504578,0.512758,9,0
0.491149,0.503235,0.509828,9,0
0.490294,0.503113,0.503601,9,0
0.489195,0.50702,0.508241,9,0
0.489684,0.507752,0.497131,9,0
0.486632,0.504334,0.494445,9,0
0.486754,0.505677,0.497131,9,0
0.484312,0.502014,0.497131,9,0
0.485411,0.504578,0.502014,9,0
0.485899,0.508485,0.504456,9,0
0.484678,0.511781,0.506532,9,0
0.483335,0.514833,0.508363,9,0
0.486265,0.51288,0.513124,9,0
0.486143,0.506776,0.519839,9,0
0.48712,0.504944,0.526187,9,0
0.489562,0.505433,0.532658,9,0
0.489684,0.507386,0.537175,9,0
0.490294,0.510805,0.537907,9,0
0.491271,0.511049,0.54096,9,0
0.49237,0.511415,0.541814,9,0
0.491149,0.512758,0.540227,9,0
0.49005,0.514711,0.540838,9,0
0.489073,0.515444,0.540105,9,0
0.489195,0.508729,0.537419,9,0
0.489562,0.504944,0.534123,9,0
0.488829,0.502747,0.532902,9,0
0.49066,0.500183,0.531315,9,0
0.491027,0.497009,0.529728,9,0
0.491393,0.499573,0.528019,9,0
0.493102,0.500427,0.527408,9,0
0.492492,0.499939,0.52692,9,0
0.493713,0.502136,0.525943,9,0
0.493835,0.503601,0.524966,9,0
0.495056,0.504212,0.526309,9,0
0.496765,0.507142,0.526676,9,0
0.497009,0.508729,0.525211,9,0
0.496521,0.508241,0.5246,9,0
0.498474,0.511415,0.524966,9,0
0.497986,0.514955,0.526065,9,0
0.497741,0.518008,0.524966,9,0
0.500427,0.520816,0.525333,9,0
0.501526,0.525333,0.523501,9,0
0.501282,0.5246,0.522403,9,0
0.501526,0.521792,0.524478,9,0
0.500305,0.520693,0.524478,9,0
0.500061,0.519106,0.524844,9,0
0.500305,0.516176,0.526431,9,0
0.499939,0.512392,0.527164,9,0
0.499939,0.511171,0.529606,9,0
0.498718,0.510927,0.529117,9,0
0.496765,0.511659,0.528751,9,0
0.495422,0.506654,0.529117,9,0
0.491881,0.504212,0.529361,9,0
0.489684,0.503479,0.528141,9,0
0.489806,0.49823,0.529972,9,1
0.488585,0.495422,0.530827,9,0
0.487364,0.501404,0.531925,9,0
0.48651,0.505311,0.532902,9,0
0.487853,0.503479,0.536687,9,0
0.486998,0.513979,0.541814,9,0
0.486754,0.52106,0.543523,9,0
0.485655,0.520205,0.540715,9,0
0.486387,0.516909,0.537785,9,0
0.486754,0.516665,0.536809,9,0
0.48712,0.515566,0.531925,9,0
0.488219,0.515566,0.527164,9,0
0.489318,0.507508,0.522647,9,0
0.489318,0.508241,0.516665,9,0
0.489928,0.503601,0.507142,9,0
0.485289,0.50934,0.507142,9,0
0.485533,0.499206,0.49884,9,0
0.485533,0.502991,0.495178,9,0
0.486265,0.503968,0.489073,9,0
0.486143,0.503724,0.488951,9,0
0.486632,0.501892,0.489562,9,0
0.48712,0.506043,0.488341,9,0
0.488341,0.507264,0.491149,9,0
0.489073,0.504212,0.493102,9,0
0.489318,0.504822,0.497864,9,0
0.489195,0.504578,0.50177,9,0
0.488097,0.508973,0.505555,9,0
0.490172,0.508851,0.51642,9,0
0.491027,0.50763,0.52692,9,0
0.492248,0.51874,0.536565,9,0
0.495666,0.516298,0.537419,9,0
0.492858,0.511171,0.545599,9,0
0.491515,0.52167,0.552802,9,0
0.488829,0.527896,0.551459,9,0
0.486632,0.517519,0.546942,9,0
0.485167,0.507874,0.543279,9,0
0.485045,0.504456,0.539373,9,0
0.48651,0.5047,0.53571,9,0
0.488463,0.498474,0.532292,9,0
0.489318,0.494323,0.531315,9,0
0.492126,0.497619,0.529728,9,0
0.492126,0.502014,0.527286,9,0
0.492614,0.502503,0.526065,9,0
0.495544,0.503968,0.526431,9,0
0.494567,0.508973,0.526676,9,0
0.496765,0.51288,0.525088,9,0
0.497497,0.514955,0.524234,9,0
0.497009,0.515444,0.522403,9,0
0.499329,0.51874,0.522891,9,0
0.500305,0.52106,0.523379,9,0
0.500549,0.522769,0.522036,9,0
0.502014,0.521914,0.522769,9,0
0.501648,0.522281,0.524966,9,0
0.500549,0.523135,0.525211,9,0
0.501282,0.521792,0.523379,9,0
0.501038,0.518252,0.525699,9,0
0.500061,0.516787,0.528019,9,0
0.498718,0.515322,0.527652,9,0
0.496643,0.514101,0.526065,9,0
0.494445,0.50702,0.527286,9,0
0.492736,0.503968,0.529972,9,0
0.489195,0.504456,0.530704,9,0
0.491393,0.496521,0.531681,9,0
0.490416,0.497009,0.536442,9,0
0.488097,0.503846,0.539495,9,0
0.486876,0.512025,0.540593,9,1
0.486143,0.512758,0.543523,9,0
0.485411,0.511659,0.543157,9,0
0.483457,0.511781,0.538884,9,0
0.483946,0.511659,0.536442,9,0
0.48419,0.511293,0.535344,9,0
0.485045,0.508607,0.528995,9,0
0.487242,0.506898,0.523379,9,0
0.486387,0.510682,0.521426,9,0
0.48944,0.503113,0.514101,9,0
0.491515,0.499573,0.506043,9,0
0.486754,0.503479,0.500305,9,0
0.484312,0.506165,0.496521,9,0
0.484922,0.506165,0.493713,9,0
0.484434,0.508119,0.492736,9,0
0.484434,0.508729,0.492126,9,0
0.486265,0.508241,0.494689,17,0
0.487853,0.50702,0.498962,17,0
0.48773,0.506532,0.502381,17,0
0.488951,0.507752,0.504212,17,0
0.492248,0.50763,0.50702,17,0
0.493102,0.508485,0.508729,17,0
0.492858,0.507997,0.514345,17,0
0.494933,0.50702,0.517153,17,0
0.494079,0.503479,0.519106,17,0
0.489928,0.507874,0.524722,17,0
0.489195,0.508119,0.532047,17,0
0.48651,0.502747,0.538884,17,0
0.48126,0.506409,0.547308,17,0
0.48126,0.514711,0.546942,17,0
0.481382,0.508119,0.54218,17,0
0.482847,0.506287,0.537175,17,0
0.48419,0.511293,0.528263,17,0
0.488829,0.509828,0.529728,17,0
0.485045,0.517275,0.532536,17,0
0.487608,0.512636,0.531437,17,0
0.489073,0.505555,0.52692,17,0
0.491149,0.503601,0.524112,17,0
0.492126,0.500916,0.528141,17,0
0.492492,0.499573,0.535222,17,0
0.491759,0.500061,0.53571,17,0
0.491271,0.501648,0.529239,17,0
0.491515,0.50177,0.525211,17,0
0.491759,0.502625,0.524966,17,0
0.492003,0.502381,0.52692,17,0
0.492248,0.501282,0.527774,17,0
0.49237,0.500305,0.527408,17,0
0.492248,0.499206,0.526309,17,0
0.49237,0.498352,0.526554,17,0
0.492126,0.49823,0.527286,17,0
0.492126,0.498718,0.526554,17,0
0.492126,0.498718,0.524722,17,0
0.492126,0.499695,0.525455,17,0
0.492126,0.498962,0.527164,17,0
0.491515,0.499573,0.527896,17,0
