0.486754,0.471371,0.500305,18,0
0.486754,0.476865,0.494933,18,0
0.488829,0.477597,0.498352,18,0
0.493224,0.482237,0.499939,18,0
0.4953,0.488463,0.506409,18,0
0.497009,0.492736,0.513857,18,0
0.502869,0.494689,0.523379,18,0
0.505067,0.499084,0.5351,18,0
0.509217,0.494689,0.540349,18,0
0.507508,0.496765,0.542669,18,0
0.507874,0.489318,0.537053,18,0
0.503846,0.48419,0.535832,18,0
0.505677,0.483824,0.536198,18,0
0.505067,0.482115,0.53632,18,0
0.5047,0.477109,0.533879,18,0
0.503724,0.474301,0.529728,18,0
0.503968,0.474057,0.526187,18,0
0.50177,0.468563,0.524966,18,0
0.500305,0.468197,0.522525,18,0
0.500305,0.469784,0.519473,18,0
0.497986,0.468319,0.517275,18,0
0.496398,0.468075,0.516176,18,0
0.495666,0.470394,0.515322,18,0
0.494689,0.468929,0.516543,18,0
0.495666,0.468929,0.517153,18,0
0.497864,0.469418,0.516665,18,0
0.499084,0.470516,0.516176,18,0
0.499084,0.470883,0.516787,18,0
0.498108,0.469051,0.517641,18,0
0.49823,0.470394,0.519351,18,0
0.499206,0.468563,0.521182,18,0
0.500549,0.464656,0.521304,18,0
0.503968,0.463313,0.525943,18,0
0.507264,0.466488,0.530338,18,0
0.50995,0.470883,0.533146,18,0
0.509584,0.476499,0.536442,18,0
0.50763,0.486387,0.537541,18,0
0.507874,0.488463,0.53864,18,0
0.50763,0.493346,0.537053,18,0
0.507508,0.493713,0.53571,18,0
0.506043,0.497986,0.533634,18,0
0.504578,0.497009,0.531193,18,0
0.503479,0.49237,0.529606,18,0
0.499573,0.491759,0.527164,18,0
0.496765,0.491027,0.5246,18,0
0.493224,0.486754,0.522647,18,0
0.491393,0.483091,0.522281,18,0
0.490294,0.483457,0.519595,18,0
0.488951,0.484556,0.517641,18,0
0.487853,0.480039,0.517275,18,0
0.485655,0.479795,0.515078,18,0
0.485289,0.479917,0.513124,18,0
0.482725,0.476499,0.511903,18,0
0.481138,0.473569,0.512758,18,0
0.481382,0.474057,0.512758,18,0
0.482237,0.471859,0.514711,18,0
0.483702,0.470761,0.514345,18,0
0.482359,0.470272,0.513979,18,0
0.483702,0.473569,0.516054,18,0
0.4848,0.475644,0.517153,18,0
0.486632,0.477842,0.518008,18,0
0.48773,0.480039,0.517153,18,0
0.488097,0.481016,0.518984,18,0
0.491027,0.483946,0.519228,18,0
0.491637,0.484556,0.520327,18,0
0.4953,0.483946,0.521426,18,0
0.497253,0.486632,0.521548,18,0
0.498352,0.485289,0.524356,18,0
0.500061,0.48712,0.5246,18,0
0.499329,0.486998,0.529484,18,0
0.50116,0.488951,0.532658,18,0
0.504456,0.489928,0.53571,18,0
0.505555,0.491515,0.538884,18,0
0.504334,0.489318,0.539739,18,0
0.507386,0.486021,0.539128,18,0
0.505677,0.48651,0.536809,18,0
0.504822,0.481138,0.535954,18,0
0.5047,0.477353,0.53339,18,0
0.504456,0.478818,0.530704,18,0
0.503235,0.475522,0.528751,18,0
0.501648,0.471859,0.526309,18,0
0.500671,0.473569,0.523501,18,0
0.500183,0.470761,0.520816,18,0
0.498596,0.468441,0.519351,18,0
0.497009,0.469296,0.517886,18,0
0.497131,0.47015,0.51642,18,0
0.495788,0.469051,0.516665,18,0
0.496765,0.469662,0.516054,18,0
0.496398,0.469906,0.515688,18,0
0.496276,0.470272,0.516543,18,0
0.496032,0.470272,0.517031,18,0
0.494689,0.469296,0.519106,18,0
0.497864,0.468441,0.519106,18,0
0.497864,0.468197,0.520938,18,0
0.500183,0.468319,0.522647,18,0
0.502381,0.470272,0.525088,18,0
0.502136,0.47015,0.526187,18,0
0.503357,0.470761,0.528507,18,0
0.505555,0.474423,0.529484,18,0
0.506043,0.477109,0.531193,18,0
0.505799,0.482603,0.53339,18,0
0.506165,0.488219,0.535588,18,0
0.507142,0.492614,0.53571,18,0
0.505921,0.491759,0.536442,18,0
0.504578,0.491759,0.536687,18,0
0.50409,0.49298,0.534733,18,0
0.502259,0.493102,0.53339,18,0
0.501282,0.491759,0.530704,18,0
0.497741,0.489195,0.529117,18,0
0.496276,0.49005,0.527774,18,0
0.494079,0.49005,0.525455,18,0
0.495056,0.485655,0.523746,18,0
0.492003,0.484678,0.521304,18,0
0.491149,0.484434,0.519717,18,0
0.49066,0.478208,0.516909,18,0
0.486265,0.478208,0.515078,18,0
0.485777,0.476987,0.514101,18,0
0.48358,0.473202,0.512636,18,0
0.482603,0.471005,0.511049,18,0
0.48187,0.472958,0.513246,18,0
0.482481,0.471615,0.511781,18,0
0.482237,0.471737,0.514101,18,0
0.484068,0.47308,0.513735,18,0
0.483091,0.471981,0.512636,18,0
0.485533,0.475522,0.514101,18,0
0.487975,0.476865,0.511171,18,0
0.487853,0.47601,0.51581,18,0
0.491149,0.480039,0.516176,18,0
0.493468,0.481748,0.516176,18,0
0.494323,0.482481,0.520327,18,0
0.497375,0.483213,0.52106,18,0
0.497986,0.486265,0.528629,18,0
0.500916,0.489684,0.531437,18,0
0.50177,0.489195,0.533757,18,0
0.503235,0.48944,0.537663,18,0
0.507997,0.492614,0.537785,18,0
0.507752,0.492858,0.538762,18,0
0.507142,0.486143,0.538762,18,0
0.506287,0.484068,0.53803,18,0
0.506409,0.485411,0.536198,18,0
0.505311,0.481504,0.533512,18,0
0.505799,0.475644,0.53046,18,0
0.502259,0.471493,0.526798,18,0
0.502381,0.469418,0.524478,18,0
0.501892,0.469662,0.521548,18,0
0.499695,0.468685,0.520693,18,0
0.498962,0.469662,0.519351,18,0
0.497375,0.470272,0.517641,18,0
0.497009,0.468319,0.517031,18,0
0.496276,0.468929,0.516787,18,0
0.496765,0.469784,0.517763,18,0
0.496765,0.470516,0.517397,18,0
0.496521,0.468075,0.517519,18,0
0.496276,0.470272,0.518252,18,0
0.497009,0.47015,0.519351,18,0
0.496276,0.469662,0.521182,18,0
0.497131,0.47015,0.523013,18,0
0.497986,0.471371,0.522281,18,0
0.499206,0.471859,0.522647,18,0
0.499817,0.471615,0.523257,18,0
0.499084,0.472348,0.524356,18,0
0.500549,0.473324,0.526431,18,0
0.502381,0.47308,0.527164,18,0
0.502991,0.473813,0.529972,18,0
0.502747,0.475522,0.531315,18,0
0.503601,0.480405,0.532902,18,0
0.503235,0.482969,0.533757,18,0
0.503968,0.485533,0.534367,18,1
0.503968,0.49066,0.534245,18,0
0.503357,0.493346,0.533634,18,0
0.502014,0.492003,0.532292,18,0
0.499939,0.493591,0.53046,18,0
0.49823,0.495544,0.529239,18,0
0.496765,0.494445,0.529361,18,0
0.495544,0.49298,0.527042,18,0
0.494811,0.490172,0.524844,18,0
0.49298,0.487853,0.523013,18,0
0.490905,0.480405,0.519473,18,0
0.48944,0.483702,0.515566,18,0
0.4848,0.47833,0.513246,18,0
0.484434,0.471615,0.510805,18,0
0.482359,0.471249,0.507874,18,0
0.481016,0.468197,0.508485,18,0
0.481748,0.469784,0.507874,18,0
0.480039,0.470761,0.509584,18,0
0.482115,0.472348,0.509706,18,0
0.483946,0.472104,0.510805,18,0
0.485289,0.474545,0.513246,18,0
0.487486,0.477109,0.512636,18,0
0.486876,0.476743,0.515444,18,0
0.489195,0.479429,0.516909,18,0
0.491027,0.48187,0.51642,18,0
0.492003,0.484556,0.523623,18,0
0.494811,0.483824,0.524234,18,0
0.495544,0.486021,0.527652,18,0
0.495788,0.487486,0.526554,18,0
0.49823,0.487853,0.527896,18,0
0.498108,0.489195,0.529972,18,0
0.499817,0.489318,0.529728,18,0
0.500794,0.485167,0.531315,18,0
0.502136,0.485045,0.53339,18,0
0.503113,0.486387,0.533146,18,0
0.502991,0.485899,0.534611,18,0
0.502381,0.485533,0.535222,18,0
0.503968,0.478208,0.53571,18,0
0.504334,0.483457,0.532292,18,0
0.502503,0.48358,0.532169,18,0
0.503235,0.478574,0.531193,18,0
0.502503,0.476377,0.52753,18,0
0.502259,0.474789,0.524966,18,0
0.501038,0.469784,0.521548,18,0
0.498718,0.466976,0.520571,18,0
0.499573,0.467464,0.517886,18,0
0.497741,0.463558,0.516909,18,0
0.496765,0.465389,0.516176,18,0
0.496154,0.466488,0.516176,18,0
0.497253,0.468319,0.517031,18,0
0.497619,0.46954,0.517641,18,0
0.497497,0.470761,0.517763,18,0
0.498474,0.470639,0.519228,18,0
0.499573,0.471371,0.520205,18,0
0.499817,0.472226,0.522158,18,0
0.500183,0.472348,0.5246,18,0
0.501038,0.474057,0.524966,18,0
0.501892,0.472836,0.526187,18,0
0.502381,0.473569,0.527774,18,0
0.504944,0.4754,0.528019,18,0
0.504456,0.474545,0.529361,18,0
0.505311,0.475156,0.531071,18,0
0.504334,0.479429,0.532414,18,0
0.503968,0.482237,0.531803,18,0
0.502869,0.482969,0.53278,18,0
0.503601,0.48651,0.532536,18,1
0.502625,0.486998,0.532047,18,0
0.500671,0.488219,0.532047,18,0
0.500427,0.493346,0.530949,18,0
0.499939,0.492614,0.53046,18,0
0.498596,0.492248,0.529484,18,0
0.497375,0.494567,0.528141,18,0
0.494933,0.49237,0.527164,18,0
0.494567,0.491393,0.527408,18,0
0.493468,0.49005,0.525821,18,0
0.492248,0.486876,0.523135,18,0
0.490783,0.477964,0.522281,18,0
0.489806,0.482115,0.518374,18,0
0.488097,0.480039,0.517397,18,0
0.486998,0.475278,0.516054,18,0
0.484556,0.469662,0.513613,18,0
0.483335,0.472836,0.513613,18,0
0.483335,0.471615,0.513002,18,0
0.482847,0.47247,0.512758,18,0
0.483946,0.474179,0.512392,18,0
0.484922,0.475156,0.513735,18,0
0.486876,0.476987,0.514589,18,0
0.488585,0.477475,0.511903,18,0
0.488097,0.47601,0.517153,18,0
0.492248,0.48126,0.51813,18,0
0.49298,0.483335,0.522158,18,0
0.494689,0.486876,0.526431,18,0
0.497253,0.489562,0.525455,18,0
0.496276,0.488829,0.530094,18,0
0.49884,0.490905,0.530216,18,0
0.500549,0.489928,0.533146,18,0
0.501282,0.489928,0.534855,18,0
0.503479,0.48773,0.534733,18,0
0.50409,0.485167,0.535344,18,0
0.505067,0.488463,0.537541,18,0
0.505067,0.488829,0.537175,18,0
0.504334,0.485167,0.535954,18,0
0.505799,0.483702,0.533024,18,0
0.505067,0.48126,0.530704,18,0
0.503113,0.479673,0.528751,18,0
0.503235,0.477475,0.52753,18,0
0.502381,0.47308,0.526798,18,0
0.501038,0.470761,0.523868,18,0
0.500305,0.468807,0.522403,18,0
0.499817,0.465877,0.519717,18,0
0.496887,0.467342,0.515932,18,0
0.495666,0.465755,0.516665,18,0
0.496398,0.466366,0.514955,18,0
0.4953,0.467586,0.515566,18,0
0.496521,0.468563,0.517397,18,0
0.497253,0.468929,0.518496,18,0
0.497375,0.469906,0.51874,18,0
0.498962,0.469906,0.521304,18,0
0.501526,0.472104,0.523135,18,0
0.501892,0.473324,0.526431,18,0
0.502259,0.475034,0.527652,18,0
0.502869,0.475888,0.528385,18,0
0.503357,0.476499,0.529728,18,0
0.503724,0.477353,0.530582,18,0
0.504578,0.478818,0.532047,18,0
0.5047,0.482359,0.532414,18,0
0.50409,0.485899,0.532658,18,0
0.502747,0.487853,0.533879,18,0
0.502136,0.489806,0.53632,18,1
0.503235,0.492248,0.535344,18,0
0.501892,0.491027,0.534245,18,0
0.500671,0.490416,0.531315,18,0
0.497741,0.48944,0.530094,18,0
0.497741,0.489806,0.527164,18,0
0.4953,0.488463,0.524356,18,0
0.494689,0.483091,0.522525,18,0
0.492003,0.48358,0.520816,18,0
0.491881,0.484678,0.519473,18,0
0.490905,0.483702,0.516909,18,0
0.487975,0.479551,0.515566,18,0
0.486021,0.479673,0.513735,18,0
0.482847,0.478818,0.513124,18,0
0.483335,0.474911,0.51288,18,0
0.483091,0.474179,0.512514,18,0
0.483335,0.471859,0.512758,18,0
0.48358,0.471249,0.515322,18,0
0.484556,0.472226,0.514467,18,0
0.484312,0.472592,0.514711,18,0
0.486143,0.474423,0.516787,18,0
0.487975,0.476621,0.515566,18,0
0.488097,0.476865,0.518374,18,0
0.491027,0.478818,0.519595,18,0
0.493346,0.48187,0.516909,18,0
0.492492,0.482725,0.519839,18,0
0.494933,0.485411,0.521426,18,0
0.495422,0.488829,0.52399,18,0
0.497864,0.489318,0.52753,18,0
0.49884,0.492126,0.528995,18,0
0.49823,0.490416,0.532047,18,0
0.500916,0.488707,0.532536,18,0
0.501648,0.487242,0.534855,18,0
0.502747,0.484312,0.535466,18,0
0.501282,0.483091,0.535222,18,0
0.501648,0.482725,0.534611,18,0
0.50116,0.479795,0.533024,18,0
0.501282,0.478574,0.531315,18,0
0.501526,0.476865,0.529606,18,0
0.500549,0.477231,0.528019,18,0
0.500549,0.477597,0.526187,18,0
0.499573,0.474545,0.525088,18,0
0.499451,0.475156,0.524112,18,0
0.499939,0.4754,0.521792,18,0
0.500183,0.472226,0.520571,18,0
0.499939,0.469784,0.520083,18,0
0.499573,0.470883,0.518374,18,0
0.498352,0.470516,0.519351,18,0
0.498596,0.469662,0.519106,18,0
0.497741,0.46954,0.518374,18,0
0.497253,0.468685,0.519228,18,0
0.497619,0.468929,0.519717,18,0
0.497497,0.468563,0.519961,18,0
0.497986,0.468197,0.52106,18,0
0.49884,0.469662,0.521792,18,0
0.499573,0.469784,0.521548,18,0
0.500794,0.470394,0.523257,18,0
0.501892,0.471127,0.5246,18,0
0.502625,0.471737,0.526187,18,0
0.501404,0.474057,0.529361,18,0
0.503601,0.474911,0.531437,18,0
0.505067,0.476743,0.531437,18,0
0.504456,0.481748,0.534489,18,0
0.503846,0.486632,0.534977,18,0
0.5047,0.489073,0.535832,18,1
0.505555,0.493468,0.534367,18,0
0.503235,0.497131,0.533024,18,0
0.502869,0.497131,0.531193,18,0
0.501648,0.497986,0.529606,18,0
0.499573,0.495666,0.528019,18,0
0.497864,0.494079,0.526187,18,0
0.496032,0.492248,0.524478,18,0
0.493468,0.489195,0.522647,18,0
0.492858,0.485655,0.52167,18,0
0.488829,0.48419,0.518618,18,0
0.488951,0.481382,0.518496,18,0
0.48712,0.477964,0.517153,18,0
0.485655,0.474301,0.514955,18,0
0.484312,0.472226,0.516176,18,0
0.484556,0.471249,0.515932,18,0
0.4848,0.469173,0.515078,18,0
0.48358,0.466854,0.515078,18,0
0.4848,0.469051,0.515688,18,0
0.486265,0.470883,0.515566,18,0
0.48712,0.473446,0.517153,18,0
0.488951,0.475278,0.518252,18,0
0.489806,0.478086,0.519106,18,0
0.490783,0.481626,0.521304,18,0
0.492248,0.484312,0.522891,18,0
0.49298,0.485777,0.521914,18,0
0.494323,0.486265,0.522525,18,0
0.495178,0.48712,0.525211,18,0
0.497131,0.490172,0.524478,18,0
0.497619,0.489318,0.527652,18,0
0.500061,0.492248,0.529117,18,0
0.500671,0.491515,0.531437,18,0
0.502991,0.489562,0.532536,18,0
0.503113,0.49005,0.53339,18,0
0.505067,0.487364,0.534245,18,0
0.502869,0.485777,0.534855,18,0
0.501892,0.482603,0.53571,18,0
0.503846,0.48187,0.533757,18,0
0.503846,0.477109,0.532292,18,0
0.50116,0.476377,0.529484,18,0
0.500061,0.473324,0.528385,18,0
0.501038,0.475034,0.524966,18,0
0.500061,0.470272,0.523623,18,0
0.499451,0.468563,0.521426,18,0
0.497375,0.470028,0.519717,18,0
0.497375,0.468685,0.519228,18,0
0.49884,0.466976,0.516909,18,0
0.497131,0.469051,0.516054,18,0
0.496887,0.468075,0.514223,18,0
0.496521,0.468441,0.514345,18,0
0.496765,0.469906,0.515688,18,0
0.49591,0.470761,0.515688,18,0
0.495178,0.469906,0.51642,18,0
0.496643,0.468441,0.518008,18,0
0.497497,0.468563,0.519961,18,0
0.499451,0.468929,0.522281,18,0
0.499573,0.468563,0.523013,18,0
0.500427,0.468807,0.526187,18,0
0.502991,0.470516,0.528507,18,0
0.502381,0.472226,0.53046,18,0
0.503479,0.4754,0.534123,18,0
0.504578,0.47894,0.535588,18,0
0.505799,0.482481,0.535954,18,0
0.504456,0.485655,0.535466,18,0
0.50409,0.488829,0.534489,18,0
0.503601,0.491149,0.533146,18,1
0.501038,0.492736,0.530949,18,0
0.499939,0.492126,0.529239,18,0
0.498474,0.492126,0.527896,18,0
0.498108,0.492736,0.524234,18,0
0.494811,0.49066,0.523746,18,0
0.494201,0.489806,0.522403,18,0
0.49298,0.48651,0.52106,18,0
0.491149,0.483335,0.520571,18,0
0.491027,0.483457,0.518252,18,0
0.489928,0.479673,0.516909,18,0
0.489195,0.474789,0.517519,18,0
0.486876,0.477597,0.515932,18,0
0.4848,0.476987,0.515322,18,0
0.483702,0.476621,0.515078,18,0
0.484312,0.47308,0.51581,18,0
0.484922,0.472714,0.514833,18,0
0.484922,0.471371,0.515322,18,0
0.486143,0.471615,0.515566,18,0
0.486021,0.472226,0.515688,18,0
0.486998,0.474179,0.515932,18,0
0.487364,0.475766,0.5152,18,0
0.487608,0.476377,0.518252,18,0
0.490294,0.479673,0.51813,18,0
0.49005,0.481138,0.518496,18,0
0.492003,0.482237,0.52106,18,0
0.493102,0.482847,0.519839,18,0
0.492858,0.482725,0.521304,18,0
0.4953,0.482847,0.522891,18,0
0.497497,0.486754,0.524234,18,0
0.500061,0.489928,0.527286,18,0
0.500427,0.492492,0.528873,18,0
0.502625,0.490294,0.534611,18,0
0.506043,0.492736,0.535954,18,0
0.504944,0.491515,0.537907,18,0
0.505677,0.483824,0.53925,18,0
0.505677,0.48773,0.537907,18,0
0.504212,0.486754,0.537419,18,0
0.505677,0.48065,0.536076,18,0
0.502991,0.479184,0.533634,18,0
0.503113,0.477719,0.531803,18,0
0.502869,0.473935,0.529239,18,0
0.501282,0.472836,0.526431,18,0
0.500916,0.472958,0.52399,18,0
0.499695,0.473446,0.520571,18,0
0.498718,0.472226,0.518618,18,0
0.499939,0.47308,0.517153,18,0
0.49884,0.470394,0.516909,18,0
0.497864,0.469296,0.517275,18,0
0.497375,0.470272,0.517886,18,0
0.497741,0.470028,0.518008,18,0
0.496887,0.469662,0.518374,18,0
0.497619,0.468807,0.518618,18,0
0.498596,0.46954,0.51874,18,0
0.499206,0.469418,0.520449,18,0
0.500549,0.469051,0.520449,18,0
0.500794,0.469418,0.523501,18,0
0.502991,0.471005,0.526309,18,0
0.502747,0.471615,0.527652,18,0
0.503968,0.473813,0.531193,18,0
0.503113,0.475766,0.53278,18,0
0.503846,0.475888,0.535588,18,0
0.508607,0.481382,0.534611,18,0
0.50934,0.483946,0.532658,18,0
0.506043,0.483946,0.531803,18,1
0.502136,0.488829,0.532169,18,0
0.502625,0.495666,0.530704,18,0
0.499817,0.492614,0.531437,18,0
0.502747,0.487853,0.532658,18,0
0.498352,0.488463,0.528629,18,0
0.495422,0.490905,0.526798,18,0
0.49298,0.49066,0.525333,18,0
0.493346,0.486143,0.524478,18,0
0.493468,0.482847,0.520938,18,0
0.488707,0.48126,0.517519,18,0
0.489318,0.478574,0.515322,18,0
0.485533,0.476132,0.512636,18,0
0.484434,0.475156,0.508851,18,0
0.481382,0.472226,0.506776,18,0
0.481138,0.472104,0.506165,18,0
0.481138,0.472836,0.50702,18,0
0.48187,0.471981,0.508119,18,0
0.481138,0.471371,0.507752,18,0
0.482359,0.471371,0.51056,18,0
0.485533,0.476254,0.512514,18,0
0.485289,0.476132,0.514711,18,0
0.488707,0.479062,0.516787,18,0
0.49005,0.482847,0.518862,18,0
0.492003,0.48358,0.520938,18,0
0.496154,0.485777,0.524234,18,0
0.495544,0.487364,0.525211,18,0
0.497864,0.486632,0.530582,18,0
0.500061,0.488829,0.530216,18,0
0.499939,0.487853,0.532902,18,0
0.502014,0.4848,0.53339,18,0
0.502747,0.485655,0.533268,18,0
0.502259,0.486754,0.533512,18,0
0.503235,0.485167,0.532902,18,0
0.502381,0.48187,0.532902,18,0
0.501892,0.479551,0.532902,18,0
0.503357,0.48065,0.531803,18,0
0.502503,0.474423,0.530216,18,0
0.502503,0.475156,0.527286,18,0
0.502869,0.473569,0.526676,18,0
0.502625,0.47247,0.523746,18,0
0.500671,0.469296,0.521792,18,0
0.500916,0.470516,0.519473,18,0
0.498108,0.47015,0.517763,18,0
0.497619,0.469784,0.51642,18,0
0.497131,0.47015,0.515322,18,0
0.497375,0.469418,0.514101,18,0
0.495788,0.468685,0.515688,18,0
0.496643,0.469418,0.515444,18,0
0.495666,0.469662,0.515322,18,0
0.496276,0.469051,0.516298,18,0
0.496765,0.468197,0.518374,18,0
0.498474,0.468319,0.518984,18,0
0.497986,0.467953,0.518496,18,0
0.499939,0.469662,0.520816,18,0
0.50116,0.471493,0.522036,18,0
0.500305,0.471859,0.5246,18,0
0.501892,0.471981,0.526554,18,0
0.502991,0.474545,0.529606,18,0
0.503846,0.476254,0.531559,18,0
0.503113,0.478696,0.531925,18,0
0.500061,0.47894,0.535222,18,0
0.505189,0.483702,0.535222,18,0
0.507264,0.485167,0.533512,18,0
0.506409,0.485777,0.532292,18,0
0.504212,0.490783,0.530216,18,1
0.502136,0.492248,0.530827,18,0
0.502625,0.49237,0.530949,18,0
0.49823,0.49005,0.529239,18,0
0.499329,0.488463,0.528019,18,0
0.496765,0.489318,0.527042,18,0
0.495788,0.48712,0.524844,18,0
0.492858,0.485167,0.523501,18,0
0.49298,0.48358,0.520938,18,0
0.491027,0.480894,0.518496,18,0
0.49066,0.478208,0.516298,18,0
0.48773,0.477231,0.514833,18,0
0.48651,0.47601,0.513735,18,0
0.484068,0.470516,0.512514,18,0
0.482969,0.470883,0.512514,18,0
0.483091,0.472958,0.513613,18,0
0.483213,0.472348,0.514589,18,0
0.483824,0.471493,0.514711,18,0
0.485411,0.473324,0.515566,18,0
0.487486,0.475766,0.51642,18,0
0.486998,0.476621,0.515932,18,0
0.488463,0.478696,0.517397,18,0
0.490294,0.48126,0.516298,18,0
0.489195,0.482115,0.517397,18,0
0.492003,0.486387,0.520205,18,0
0.493835,0.485777,0.520449,18,0
0.495056,0.484556,0.524356,18,0
0.497986,0.48712,0.525333,18,0
0.498718,0.485533,0.529361,18,0
0.500305,0.488097,0.531193,18,0
0.502991,0.490783,0.533879,18,0
0.506287,0.489928,0.537053,18,0
0.504944,0.490294,0.537663,18,0
0.503724,0.488829,0.539006,18,0
0.505555,0.489195,0.53632,18,0
0.504334,0.483457,0.536442,18,0
0.5047,0.482481,0.533879,18,0
0.503846,0.481748,0.529972,18,0
0.502503,0.477597,0.528141,18,0
0.502991,0.476621,0.525943,18,0
0.501404,0.476499,0.524966,18,0
0.500427,0.473691,0.525088,18,0
0.501404,0.476987,0.521792,18,0
0.499695,0.471981,0.520327,18,0
0.499084,0.471493,0.519106,18,0
0.498352,0.470272,0.517641,18,0
0.498352,0.46954,0.517397,18,0
0.498352,0.468685,0.516176,18,0
0.497497,0.468685,0.51581,18,0
0.498108,0.469296,0.516787,18,0
0.497864,0.469906,0.517519,18,0
0.498352,0.468563,0.517763,18,0
0.498108,0.468319,0.518374,18,0
0.49823,0.467953,0.518862,18,0
0.498596,0.46722,0.520816,18,0
0.500183,0.466243,0.522036,18,0
0.501038,0.466121,0.523623,18,0
0.503479,0.468563,0.526798,18,0
0.503724,0.471493,0.529361,18,0
0.505067,0.472348,0.531437,18,0
0.505555,0.476743,0.534611,18,0
0.505555,0.483824,0.533268,18,0
0.503113,0.486998,0.53339,18,0
0.502747,0.489684,0.533757,18,0
0.503235,0.494201,0.534001,18,1
0.504822,0.500794,0.532658,18,0
0.504578,0.494323,0.531681,18,0
0.502381,0.493591,0.530216,18,0
0.500061,0.495178,0.527408,18,0
0.497741,0.493957,0.527286,18,0
0.496398,0.488585,0.525821,18,0
0.494323,0.487975,0.523257,18,0
0.49298,0.483091,0.519595,18,0
0.491515,0.477842,0.517275,18,0
0.489806,0.477842,0.514223,18,0
0.488463,0.477475,0.51349,18,0
0.487242,0.475766,0.511903,18,0
0.488829,0.475766,0.512758,18,0
0.491027,0.478208,0.512147,18,0
0.493468,0.481992,0.511537,18,0
0.490294,0.480772,0.514223,12,0
0.491881,0.481992,0.515444,12,0
0.492492,0.48358,0.517641,12,0
0.492614,0.485655,0.518618,12,0
0.49237,0.482725,0.520938,12,0
0.493224,0.481382,0.521426,12,0
0.497131,0.482359,0.522891,12,0
0.493713,0.476865,0.52399,12,0
0.496521,0.473202,0.524356,12,0
0.49823,0.472592,0.525943,12,0
0.499695,0.470639,0.521182,12,0
0.497009,0.46722,0.523257,12,0
0.49823,0.469662,0.523135,12,0
0.498962,0.46954,0.520693,12,0
0.498962,0.469173,0.52167,12,0
0.500427,0.471859,0.519595,12,0
0.501648,0.470028,0.520449,12,0
0.50177,0.464412,0.519961,12,0
0.501892,0.468441,0.517519,12,0
0.502381,0.469296,0.5152,12,0
0.502869,0.466366,0.513613,12,0
0.502747,0.465999,0.512758,12,0
0.502503,0.466976,0.513124,12,0
0.502625,0.466243,0.513124,12,0
0.503601,0.465999,0.514711,12,0
0.505189,0.467586,0.51581,12,0
0.506654,0.468929,0.51581,12,0
0.507752,0.470028,0.51813,12,0
0.509584,0.473202,0.519839,12,0
0.512758,0.474545,0.521304,12,0
0.515566,0.477475,0.523013,12,0
0.518008,0.480405,0.523257,12,0
0.519717,0.482603,0.521792,12,0
0.520571,0.482969,0.521548,12,0
0.524234,0.48419,0.520449,12,0
0.525577,0.484312,0.519717,12,0
0.52985,0.484678,0.518618,12,0
0.532047,0.484678,0.516176,12,0
0.531437,0.483335,0.515322,12,0
0.530827,0.481626,0.51349,12,0
0.528385,0.478574,0.511659,12,0
0.528995,0.476377,0.51056,12,0
0.52753,0.478208,0.506287,12,0
0.525577,0.478086,0.505189,12,0
0.525088,0.478208,0.502625,12,0
0.525577,0.475888,0.500671,12,0
0.527896,0.473202,0.498352,12,0
0.528873,0.469784,0.498596,12,0
0.53046,0.464168,0.496643,12,0
0.523501,0.468441,0.496643,12,0
0.522891,0.473202,0.496521,12,0
0.526798,0.472836,0.494811,12,0
