0.50995,0.507264,0.560615,19,0
0.510194,0.505555,0.553656,19,0
0.512147,0.500671,0.549383,19,0
0.510072,0.501648,0.5445,19,0
0.509706,0.503968,0.541936,19,0
0.508973,0.505677,0.539373,19,0
0.509584,0.507752,0.542669,19,0
0.508485,0.510194,0.541326,19,0
0.506654,0.511659,0.53571,19,0
0.505067,0.510927,0.532292,19,0
0.502381,0.511049,0.526309,19,0
0.497619,0.511781,0.522281,19,0
0.495422,0.510438,0.519228,19,0
0.492492,0.507508,0.516665,19,0
0.48944,0.505799,0.511537,19,0
0.489195,0.503968,0.513246,19,1
0.485899,0.502014,0.511293,19,0
0.484434,0.502991,0.510805,19,0
0.484434,0.504212,0.511659,19,0
0.484434,0.503357,0.513002,19,0
0.486876,0.500794,0.513124,19,0
0.489318,0.497497,0.516787,19,0
0.492003,0.499573,0.51874,19,0
0.493713,0.500671,0.520449,19,0
0.495178,0.496765,0.525333,19,0
0.500061,0.496398,0.528263,19,0
0.50116,0.498962,0.529728,19,0
0.502259,0.496887,0.533879,19,0
0.503235,0.496765,0.536565,19,0
0.511171,0.497131,0.539861,19,0
0.514711,0.497009,0.543035,19,0
0.514955,0.496887,0.548529,19,0
0.514833,0.499451,0.553656,19,0
0.513246,0.501404,0.556709,19,0
0.5152,0.500916,0.559272,19,0
0.514589,0.502381,0.559639,19,0
0.51349,0.49884,0.55854,19,0
0.514711,0.500183,0.553779,19,0
0.51288,0.500794,0.549506,19,0
0.512758,0.500671,0.547552,19,0
0.508973,0.497131,0.54389,19,0
0.510438,0.4953,0.539128,19,0
0.505311,0.492614,0.533757,19,0
0.506898,0.494323,0.528019,19,0
0.500794,0.493835,0.525333,19,0
0.50116,0.494567,0.516909,19,0
0.497131,0.497741,0.51349,19,0
0.494323,0.498108,0.510072,19,0
0.492126,0.500061,0.507142,19,0
0.490416,0.502381,0.506287,19,0
0.488463,0.504456,0.507142,19,0
0.491271,0.508241,0.510316,19,0
0.49066,0.513002,0.516543,19,0
0.494079,0.508851,0.520693,19,0
0.498352,0.51227,0.525577,19,0
0.495178,0.512636,0.526309,19,0
0.500061,0.508851,0.530216,19,0
0.503968,0.509462,0.530216,19,0
0.504334,0.507508,0.53278,19,0
0.512147,0.502869,0.539983,19,0
0.517886,0.505921,0.55854,19,0
0.522891,0.517763,0.566109,19,0
0.515078,0.507874,0.549872,19,0
0.51288,0.509095,0.54389,19,0
0.511415,0.509462,0.541448,19,0
0.510194,0.509584,0.538884,19,0
0.509217,0.508363,0.538152,19,0
0.504822,0.508729,0.533634,19,0
0.504456,0.509706,0.531437,19,0
0.500671,0.505189,0.528263,19,0
0.499939,0.507508,0.524234,19,0
0.495666,0.507752,0.519228,19,0
0.490783,0.505311,0.513857,19,0
0.488219,0.503113,0.510805,19,0
0.487242,0.501648,0.509706,19,0
0.48651,0.50177,0.507142,19,1
0.483824,0.498352,0.504944,19,0
0.484678,0.500305,0.506043,19,0
0.48419,0.499695,0.508973,19,0
0.486632,0.498108,0.511171,19,0
0.488341,0.498474,0.515932,19,0
0.491271,0.495666,0.524356,19,0
0.493713,0.497864,0.52399,19,0
0.494811,0.496765,0.528141,19,0
0.500549,0.494079,0.530582,19,0
0.505677,0.490172,0.5351,19,0
0.505311,0.492858,0.535222,19,0
0.503601,0.492492,0.540593,19,0
0.510194,0.499329,0.540838,19,0
0.508241,0.498962,0.545599,19,0
0.512758,0.501282,0.549139,19,0
0.509462,0.499573,0.554755,19,0
0.513979,0.500794,0.558662,19,0
0.514101,0.501892,0.561836,19,0
0.511781,0.499206,0.559761,19,0
0.514589,0.500183,0.554877,19,0
0.50995,0.497131,0.551581,19,0
0.511903,0.497131,0.549017,19,0
0.508973,0.49884,0.546209,19,0
0.509828,0.497619,0.545599,19,0
0.508119,0.497131,0.53864,19,0
0.505677,0.494689,0.529728,19,0
0.500671,0.492248,0.524356,19,0
0.500061,0.493346,0.517519,19,0
0.497009,0.495666,0.513735,19,0
0.493957,0.499695,0.506287,19,0
0.490538,0.500671,0.505799,19,0
0.489806,0.503724,0.505677,19,0
0.485899,0.506043,0.505433,19,0
0.485777,0.506654,0.50995,19,0
0.488463,0.507752,0.511049,19,0
0.489806,0.512025,0.51288,19,0
0.488707,0.511903,0.514589,19,0
0.491027,0.508119,0.519595,19,0
0.494689,0.511293,0.522525,19,0
0.496521,0.51642,0.524112,19,0
0.498474,0.511781,0.529484,19,0
0.503968,0.508973,0.532658,19,0
0.505677,0.510438,0.538518,19,0
0.511781,0.505555,0.541936,19,0
0.513613,0.501404,0.546331,19,0
0.515932,0.500427,0.55036,19,0
0.513124,0.518984,0.550116,19,0
0.510438,0.526065,0.552436,19,0
0.513857,0.518984,0.549994,19,0
0.51581,0.522525,0.551703,19,0
0.514467,0.51874,0.545477,19,0
0.512392,0.517641,0.542669,19,0
0.506287,0.517886,0.538396,19,0
0.504944,0.512758,0.536076,19,0
0.50409,0.512147,0.533512,19,0
0.503846,0.513613,0.529117,19,0
0.502136,0.514467,0.523746,19,0
0.496032,0.522158,0.515566,19,0
0.497864,0.519473,0.515932,19,0
0.494445,0.509706,0.51227,19,0
0.49066,0.509584,0.506532,19,0
0.488097,0.502991,0.505799,19,1
0.486021,0.497131,0.50763,19,0
0.485045,0.500183,0.509217,19,0
0.485899,0.497253,0.511903,19,0
0.486876,0.501526,0.51349,19,0
0.49237,0.502381,0.518618,19,0
0.491271,0.501526,0.521792,19,0
0.495544,0.499817,0.523501,19,0
0.497253,0.500061,0.525088,19,0
0.500916,0.499573,0.529117,19,0
0.504334,0.503113,0.532414,19,0
0.507508,0.503724,0.536565,19,0
0.513246,0.502625,0.539495,19,0
0.515566,0.503357,0.546331,19,0
0.516543,0.507142,0.54682,19,0
0.515566,0.506654,0.555121,19,0
0.515444,0.51056,0.556342,19,0
0.515688,0.509095,0.555244,19,0
0.51349,0.505189,0.553046,19,0
0.514101,0.502869,0.553901,19,0
0.513857,0.500183,0.552191,19,0
0.51227,0.49884,0.550848,19,0
0.513368,0.500061,0.550482,19,0
0.511415,0.500305,0.546331,19,0
0.50934,0.50177,0.543401,19,0
0.51056,0.500061,0.538762,19,0
0.505799,0.499084,0.53278,19,0
0.504578,0.497497,0.531437,19,0
0.500916,0.497375,0.524844,19,0
0.499206,0.496154,0.519351,19,0
0.49591,0.494079,0.518008,19,0
0.49298,0.493346,0.513002,19,0
0.491393,0.497497,0.504822,19,0
0.48651,0.5047,0.504822,19,0
0.488463,0.506287,0.507874,19,0
0.488463,0.507752,0.508485,19,0
0.490172,0.513368,0.512392,19,0
0.491149,0.513124,0.513979,19,0
0.492492,0.510805,0.515932,19,0
0.494567,0.511781,0.518252,19,0
0.495788,0.51288,0.520938,19,0
0.500916,0.512636,0.524112,19,0
0.502869,0.510194,0.524722,19,0
0.507386,0.503601,0.534489,19,0
0.508851,0.503601,0.538762,19,0
0.512514,0.499451,0.562691,19,0
0.515688,0.515932,0.567208,19,0
0.516665,0.516665,0.567574,19,0
0.51288,0.513613,0.557441,19,0
0.511537,0.510438,0.549139,19,0
0.511903,0.509584,0.543645,19,0
0.509706,0.510682,0.542058,19,0
0.504944,0.508729,0.537663,19,0
0.505433,0.510682,0.535954,19,0
0.503235,0.509095,0.534855,19,0
0.502869,0.507752,0.532414,19,0
0.500061,0.506654,0.529484,19,0
0.49884,0.507874,0.525455,19,0
0.495056,0.506776,0.523746,19,0
0.493346,0.507142,0.518008,19,0
0.489562,0.506287,0.513002,19,0
0.488585,0.502503,0.511537,19,0
0.48651,0.501038,0.511781,19,1
0.4848,0.503479,0.510316,19,0
0.484678,0.502991,0.508607,19,0
0.48651,0.501648,0.511537,19,0
0.487975,0.500427,0.512392,19,0
0.490905,0.501038,0.51642,19,0
0.489195,0.500671,0.51813,19,0
0.494201,0.500794,0.520816,19,0
0.4953,0.500916,0.522647,19,0
0.500183,0.498474,0.529728,19,0
0.50177,0.495422,0.531925,19,0
0.508485,0.492736,0.54096,19,0
0.509462,0.493591,0.541326,19,0
0.510316,0.487608,0.545599,19,0
0.514833,0.491149,0.552314,19,0
0.508363,0.493835,0.555488,19,0
0.510316,0.494079,0.562691,19,0
0.510805,0.497986,0.563179,19,0
0.513124,0.497619,0.559639,19,0
0.511171,0.4953,0.55622,19,0
0.511049,0.49237,0.553779,19,0
0.511537,0.492492,0.54743,19,0
0.509706,0.492126,0.544134,19,0
0.507752,0.493102,0.541936,19,0
0.505189,0.492248,0.536687,19,0
0.505677,0.487608,0.533268,19,0
0.5047,0.49005,0.527652,19,0
0.500427,0.492492,0.522281,19,0
0.500916,0.492126,0.521548,19,0
0.49823,0.496032,0.516176,19,0
0.495544,0.502014,0.514101,19,0
0.492736,0.505555,0.511781,19,0
0.491393,0.504456,0.512392,19,0
0.492003,0.511415,0.511171,19,0
0.491271,0.512758,0.511781,19,0
0.491881,0.51056,0.513735,19,0
0.490538,0.510682,0.515444,19,0
0.49237,0.51288,0.519351,19,0
0.492126,0.510927,0.520938,19,0
0.496276,0.510682,0.526554,19,0
0.499817,0.508607,0.527164,19,0
0.503357,0.503968,0.53632,19,0
0.505555,0.507997,0.535466,19,0
0.507997,0.505311,0.537907,19,0
0.508973,0.501526,0.541814,19,0
0.514955,0.508363,0.552191,19,0
0.516176,0.50702,0.555854,19,0
0.512758,0.513857,0.556831,19,0
0.513613,0.511781,0.551947,19,0
0.513857,0.508241,0.544866,19,0
0.510072,0.506898,0.541692,19,0
0.507508,0.509217,0.53925,19,0
0.507508,0.508363,0.540105,19,0
0.504944,0.507997,0.534489,19,0
0.503357,0.508119,0.531559,19,0
0.499695,0.505921,0.527042,19,0
0.496398,0.505921,0.523135,19,0
0.494079,0.506654,0.519717,19,0
0.491027,0.505677,0.516909,19,0
0.488707,0.506654,0.513857,19,0
0.48944,0.504456,0.512147,19,0
0.487608,0.5047,0.509706,19,1
0.486876,0.503968,0.508607,19,0
0.486998,0.504212,0.511293,19,0
0.485655,0.502991,0.512025,19,0
0.489073,0.502136,0.513002,19,0
0.491759,0.500183,0.515566,19,0
0.495056,0.495788,0.519351,19,0
0.497619,0.49823,0.524112,19,0
0.497741,0.498108,0.527164,19,0
0.503235,0.493346,0.529117,19,0
0.507386,0.493102,0.535588,19,0
0.506654,0.493346,0.542669,19,0
0.507874,0.495788,0.546698,19,0
0.510927,0.496643,0.554023,19,0
0.511415,0.504456,0.557441,19,0
0.512514,0.503968,0.561104,19,0
0.513246,0.500305,0.562569,19,0
0.514467,0.500549,0.561714,19,0
0.51349,0.499206,0.556098,19,0
0.511049,0.493591,0.554389,19,0
0.512392,0.497375,0.547552,19,0
0.510194,0.497741,0.545721,19,0
0.507997,0.49823,0.540593,19,0
0.507997,0.49823,0.537785,19,0
0.501282,0.498596,0.531681,19,0
0.503479,0.49823,0.529239,19,0
0.495422,0.493591,0.524844,19,0
0.496521,0.49591,0.517397,19,0
0.494811,0.503846,0.513857,19,0
0.493102,0.504212,0.507874,19,0
0.488707,0.504578,0.506043,19,0
0.489928,0.501038,0.507752,19,0
0.49005,0.501526,0.509095,19,0
0.488951,0.503235,0.513979,19,0
0.492492,0.508973,0.51642,19,0
0.494445,0.508973,0.519228,19,0
0.497741,0.51227,0.524356,19,0
0.497741,0.514589,0.524112,19,0
0.500671,0.513979,0.528141,19,0
0.505799,0.510682,0.532536,19,0
0.508973,0.513246,0.532414,19,0
0.514223,0.513613,0.542058,19,0
0.512636,0.510805,0.547796,19,0
0.515932,0.514101,0.560005,19,0
0.51581,0.514955,0.560982,19,0
0.515322,0.519228,0.556464,19,0
0.516054,0.51813,0.552191,19,0
0.5152,0.51349,0.544744,19,0
0.511293,0.508363,0.540838,19,0
0.510438,0.506654,0.543645,19,0
0.511537,0.511903,0.54096,19,0
0.507386,0.508607,0.535832,19,0
0.506654,0.505921,0.533757,19,0
0.500549,0.505433,0.528507,19,0
0.494323,0.5047,0.524356,19,0
0.491515,0.507142,0.518496,19,0
0.48944,0.506287,0.516298,19,0
0.487486,0.506287,0.511781,19,0
0.486998,0.506165,0.511537,19,0
0.485289,0.505433,0.510316,19,0
0.485045,0.502869,0.507752,19,0
0.4848,0.500305,0.510682,19,1
0.485899,0.501282,0.51227,19,0
0.486265,0.502136,0.513613,19,0
0.490172,0.500305,0.515688,19,0
0.49066,0.502014,0.515078,19,0
0.490538,0.501526,0.519228,19,0
0.492492,0.500183,0.521304,19,0
0.492492,0.500671,0.520816,19,0
0.498474,0.497009,0.529361,19,0
0.500183,0.497741,0.530949,19,0
0.504456,0.496887,0.534611,19,0
0.50702,0.497131,0.540715,19,0
0.508241,0.49884,0.54218,19,0
0.510682,0.497131,0.546575,19,0
0.510805,0.497009,0.552558,19,0
0.50934,0.493835,0.559517,19,0
0.512392,0.496032,0.565255,19,0
0.511415,0.500305,0.560371,19,0
0.510682,0.498352,0.555732,19,0
0.509462,0.493224,0.552802,19,0
0.507142,0.49005,0.550726,19,0
0.508241,0.490294,0.547918,19,0
0.506654,0.494079,0.546087,19,0
0.509217,0.495788,0.539006,19,0
0.505189,0.493224,0.53571,19,0
0.507508,0.496887,0.529728,19,0
0.498596,0.496643,0.523746,19,0
0.49591,0.49591,0.521914,19,0
0.49237,0.498962,0.517886,19,0
0.492736,0.500916,0.515444,19,0
0.490538,0.500671,0.512025,19,0
0.489195,0.501404,0.511171,19,0
0.486143,0.502014,0.507264,19,0
0.487242,0.503846,0.509095,19,0
0.488585,0.503235,0.509095,19,0
0.489562,0.505433,0.50995,19,0
0.491881,0.509584,0.513613,19,0
0.491393,0.511415,0.514589,19,0
0.492492,0.511293,0.518984,19,0
0.496398,0.51349,0.521548,19,0
0.496521,0.513124,0.52399,19,0
0.497864,0.507874,0.531193,19,0
0.50116,0.508607,0.529117,19,0
0.506898,0.506165,0.529484,19,0
0.512758,0.502136,0.542547,19,0
0.51581,0.50177,0.555366,19,0
0.519473,0.517519,0.566231,19,0
0.520938,0.524234,0.569528,19,0
0.517397,0.524478,0.562691,19,0
0.514589,0.519839,0.555976,19,0
0.516176,0.513613,0.547308,19,0
0.511903,0.51056,0.542669,19,0
0.50995,0.511293,0.538884,19,0
0.504944,0.509584,0.537663,19,0
0.50702,0.509095,0.5351,19,0
0.502991,0.50702,0.531315,19,0
0.504334,0.505799,0.530094,19,0
0.500061,0.505555,0.524722,19,0
0.497986,0.505311,0.523013,19,0
0.493957,0.504456,0.519106,19,0
0.49005,0.506287,0.514711,19,0
0.488463,0.506654,0.511415,19,0
0.48773,0.506043,0.509217,19,0
0.485533,0.503357,0.508241,19,0
0.484312,0.500671,0.510805,19,1
0.484312,0.501526,0.510805,19,0
0.486143,0.499451,0.512636,19,0
0.489318,0.498718,0.517031,19,0
0.490294,0.496765,0.516543,19,0
0.492736,0.494323,0.522403,19,0
0.494323,0.49237,0.522403,19,0
0.496765,0.486998,0.523868,19,0
0.500427,0.49237,0.527896,19,0
0.502259,0.493224,0.528751,19,0
0.503724,0.490172,0.529972,19,0
0.5047,0.492858,0.53632,19,0
0.51056,0.497131,0.542058,19,0
0.515932,0.49237,0.550971,19,0
0.516665,0.488097,0.562569,19,0
0.518252,0.489318,0.569161,19,0
0.518252,0.490416,0.568429,19,0
0.51642,0.489684,0.561958,19,0
0.515322,0.49005,0.555488,19,0
0.513124,0.487853,0.55036,19,0
0.51349,0.489562,0.544988,19,0
0.512025,0.489684,0.544622,19,0
0.508729,0.489562,0.542058,19,0
0.509462,0.49066,0.539373,19,0
0.507508,0.493591,0.534489,19,0
0.506654,0.494445,0.529361,19,0
0.505067,0.499817,0.518618,19,0
0.497131,0.498108,0.513613,19,0
0.493102,0.495666,0.511781,19,0
0.49005,0.49823,0.505677,19,0
0.487975,0.499817,0.503479,19,0
0.484678,0.499451,0.501526,19,0
0.485533,0.500183,0.503601,19,0
0.486754,0.503479,0.505311,19,0
0.48651,0.507997,0.508485,19,0
0.48773,0.508729,0.50995,19,0
0.491027,0.508607,0.514223,19,0
0.493835,0.506287,0.519228,19,0
0.496032,0.510682,0.521304,19,0
0.499084,0.505555,0.530094,19,0
0.499817,0.503479,0.534489,19,0
0.504212,0.505311,0.536931,19,0
0.510072,0.504944,0.543157,19,0
0.511171,0.499939,0.54511,19,0
0.512758,0.499451,0.551093,19,0
0.5152,0.507142,0.557563,19,0
0.514711,0.508973,0.561104,19,0
0.50934,0.527408,0.554145,19,0
0.513735,0.512758,0.54743,19,0
0.509828,0.504822,0.541204,19,0
0.509095,0.504334,0.541936,19,0
0.505677,0.509095,0.536076,19,0
0.507874,0.508363,0.539006,19,0
0.505067,0.507264,0.537907,19,0
0.503479,0.514223,0.534245,19,0
0.499573,0.513246,0.527896,19,0
0.501404,0.511415,0.521548,19,0
0.495666,0.507508,0.514101,19,0
0.487486,0.500061,0.510316,19,0
0.487853,0.495666,0.509584,19,0
0.486265,0.501404,0.505677,19,0
0.483702,0.500305,0.506409,19,0
0.484556,0.496521,0.507264,19,0
0.4848,0.500183,0.510072,19,1
0.485167,0.500427,0.512392,19,0
0.491759,0.499939,0.517519,19,0
0.491759,0.498474,0.518984,19,0
0.498474,0.496643,0.526187,19,0
0.500427,0.498962,0.524356,19,0
0.503724,0.496765,0.531071,19,0
0.508851,0.495056,0.533634,19,0
0.510438,0.491393,0.537907,19,0
0.515566,0.490905,0.5445,19,0
0.513857,0.493591,0.539373,19,0
0.514833,0.49066,0.546209,19,0
0.515932,0.495056,0.546331,19,0
0.516298,0.496643,0.54511,19,0
0.515566,0.496643,0.549628,19,0
0.517031,0.49591,0.554633,20,0
0.518862,0.493591,0.55622,20,0
0.516543,0.486143,0.551947,20,0
0.518862,0.478208,0.547308,20,0
0.516543,0.480405,0.536076,20,0
0.5152,0.481626,0.529972,20,0
0.513613,0.486265,0.52399,20,0
0.51288,0.48944,0.52167,20,0
0.514223,0.494567,0.520938,20,0
0.514711,0.500794,0.521182,20,0
0.513002,0.501526,0.520083,20,0
0.513124,0.503601,0.523013,20,0
0.511659,0.506654,0.526065,20,0
0.508119,0.509828,0.525943,20,0
0.507508,0.512758,0.527408,20,0
0.505067,0.515566,0.527286,20,0
0.503724,0.516298,0.527286,20,0
0.504944,0.516054,0.530827,20,0
0.50409,0.514345,0.531193,20,0
0.507142,0.507874,0.532169,20,0
0.509095,0.501648,0.533757,20,0
0.509462,0.497131,0.534001,20,0
0.508241,0.493713,0.533634,20,0
0.506776,0.492003,0.533634,20,0
0.504334,0.488219,0.534245,20,0
0.50702,0.485167,0.537419,20,0
0.507508,0.482725,0.538274,20,0
0.508485,0.481382,0.534977,20,0
0.507874,0.484556,0.530582,20,0
0.508607,0.486021,0.527896,20,0
0.509828,0.486998,0.527164,20,0
0.511171,0.488219,0.527652,20,0
0.51227,0.48651,0.528141,20,0
0.513002,0.484434,0.528263,20,0
0.512392,0.484068,0.52753,20,0
0.511903,0.484312,0.527042,20,0
0.511537,0.4848,0.526798,20,0
0.511781,0.484312,0.526554,20,0
0.511781,0.482115,0.526676,20,0
0.511415,0.482725,0.525821,20,0
0.512147,0.481992,0.526309,20,0
0.512392,0.48065,0.526554,20,0
0.512636,0.480161,0.525577,20,0
0.512147,0.481382,0.524966,20,0
0.512392,0.481626,0.524844,20,0
0.513002,0.481504,0.524722,20,0
0.51288,0.480894,0.524234,20,0
0.512758,0.480527,0.52399,20,0
0.513002,0.479917,0.524478,20,0
0.51349,0.479795,0.5246,20,0
0.513246,0.48065,0.524112,20,0
0.513002,0.481016,0.523746,20,0
0.513613,0.480039,0.52399,20,0
0.513735,0.479673,0.523746,20,0
0.513979,0.479551,0.523379,20,0
0.513735,0.479795,0.523257,20,0
0.513857,0.480161,0.523135,20,0
0.514101,0.480161,0.523257,20,0
0.513979,0.479795,0.523746,20,0
0.513124,0.479307,0.523623,20,0
0.512758,0.479673,0.524112,20,0
0.513124,0.479795,0.525943,20,0
0.513368,0.479062,0.526065,20,0
0.513735,0.477353,0.5246,20,0
0.513246,0.480894,0.522036,20,0
0.511903,0.484556,0.520083,20,0
0.511781,0.484678,0.520938,20,0
0.512636,0.481138,0.522158,20,0
0.514345,0.48065,0.523746,20,0
0.514955,0.480894,0.523135,20,0
0.514711,0.48187,0.523623,20,0
0.514955,0.481992,0.525211,20,0
0.513979,0.481138,0.525455,20,0
0.512758,0.477597,0.524356,20,0
0.512392,0.476621,0.522769,20,0
0.512392,0.478696,0.52106,20,0
0.512758,0.479673,0.520816,20,0
0.51349,0.480894,0.522036,20,0
0.514101,0.480894,0.523501,20,0
0.514101,0.480161,0.523746,20,0
0.513857,0.478452,0.523501,20,0
0.513613,0.477964,0.522769,20,0
0.513368,0.478452,0.522281,20,0
0.51349,0.479062,0.521914,20,0
0.513368,0.479062,0.521426,20,0
0.513857,0.478452,0.521182,20,0
0.513613,0.478574,0.521426,20,0
0.513735,0.478696,0.52167,20,0
0.513613,0.478452,0.521548,20,0
0.513613,0.478086,0.521548,20,0
0.513613,0.477964,0.521182,20,0
0.513735,0.477475,0.520693,20,0
0.513979,0.477964,0.520327,20,0
0.514467,0.47833,0.520693,20,0
0.515444,0.478086,0.521548,20,0
0.515444,0.478696,0.521304,20,0
0.51581,0.478818,0.522891,20,0
0.5152,0.479795,0.522647,20,0
0.514711,0.479917,0.521792,20,0
0.513857,0.481138,0.521426,20,0
0.512147,0.480283,0.52106,20,0
0.512147,0.479062,0.521426,20,0
0.512392,0.478696,0.521426,20,0
0.512392,0.478208,0.521914,20,0
0.512147,0.477475,0.522647,20,0
0.512147,0.478208,0.522647,20,0
0.512514,0.47833,0.523135,20,0
0.513002,0.479551,0.523501,20,0
0.513002,0.480161,0.523379,20,0
0.513124,0.479062,0.523135,20,0
0.513246,0.479551,0.523623,20,0
0.513002,0.480161,0.523746,20,0
0.512758,0.479429,0.523868,20,0
0.51349,0.477719,0.525088,20,0
0.513735,0.476377,0.524356,20,0
0.513613,0.478086,0.523746,20,0
0.514101,0.479184,0.523623,20,0
0.514345,0.478208,0.52399,20,0
0.513735,0.479062,0.523013,20,0
0.513368,0.479795,0.521548,20,0
0.513368,0.478452,0.522036,20,0
0.512758,0.479795,0.522036,20,0
0.513124,0.479551,0.522525,20,0
0.514955,0.479307,0.527286,20,0
0.514711,0.479795,0.530094,20,0
0.515078,0.476377,0.531803,20,0
0.514589,0.475156,0.534611,20,0
0.514467,0.476865,0.534611,20,0
0.511537,0.48065,0.531193,20,0
0.50934,0.480527,0.525577,20,0
0.507997,0.481138,0.523379,20,0
0.507874,0.483213,0.520327,20,0
0.507142,0.483335,0.518496,20,0
0.506898,0.48358,0.518496,20,0
0.505921,0.484556,0.519473,20,0
0.505311,0.48419,0.518496,20,0
0.504822,0.483824,0.519595,20,0
0.505067,0.483946,0.522403,20,0
0.505311,0.48358,0.523623,20,0
0.505067,0.48358,0.524844,20,0
0.507386,0.48187,0.530949,20,0
0.508363,0.483091,0.535466,20,0
0.509706,0.48419,0.54096,20,0
0.509828,0.483946,0.544256,20,0
0.507142,0.48712,0.544378,20,0
0.502625,0.488707,0.541326,20,0
0.499084,0.490538,0.535588,20,0
0.498352,0.491515,0.529484,20,0
0.497986,0.49005,0.523379,20,0
0.496765,0.486998,0.519595,20,0
0.499573,0.486021,0.520571,20,0
0.500794,0.487853,0.519228,20,0
0.503601,0.484312,0.517519,20,0
0.507997,0.481138,0.523379,20,0
0.507386,0.484922,0.524966,20,0
0.506165,0.488829,0.526065,20,0
0.503724,0.488463,0.526309,20,0
0.503968,0.485411,0.531315,20,0
0.503968,0.484312,0.535344,20,0
0.503724,0.479062,0.539617,20,0
0.499817,0.481748,0.534611,20,0
0.498596,0.486387,0.528385,20,0
0.500061,0.482725,0.529484,20,0
0.502014,0.482359,0.529972,20,0
0.502747,0.483824,0.528751,20,0
0.503235,0.484678,0.529117,20,0
0.503113,0.485655,0.530216,20,0
0.502259,0.486632,0.530216,20,0
0.502381,0.486998,0.530216,20,0
0.502014,0.486387,0.530338,20,0
0.502136,0.485655,0.53046,20,0
0.50177,0.485533,0.530582,20,0
0.50177,0.485777,0.530216,20,0
0.502136,0.486143,0.530338,20,0
0.502503,0.486143,0.530094,20,0
0.502503,0.485899,0.529972,20,0
0.502381,0.486265,0.530094,20,0
0.502381,0.485899,0.530338,20,0
0.502259,0.486387,0.530338,20,0
0.502259,0.48651,0.53046,20,0
0.501892,0.486998,0.530582,20,0
0.501892,0.486754,0.530582,20,0
0.502259,0.486387,0.530338,20,0
0.502136,0.486387,0.530338,20,0
0.50177,0.486632,0.531437,20,0
0.501404,0.488341,0.533512,20,0
0.501038,0.490172,0.536565,20,0
0.502869,0.48651,0.541448,20,0
0.500549,0.483946,0.545599,20,0
0.497009,0.481016,0.542913,20,0
0.497986,0.476865,0.542913,20,0
0.49298,0.484678,0.534611,20,0
0.489684,0.485167,0.529728,20,0
0.491027,0.48187,0.523013,20,0
0.494933,0.477597,0.520938,20,0
0.501038,0.475644,0.520327,20,0
0.501404,0.478086,0.518984,20,0
0.502991,0.48126,0.520449,20,0
0.502869,0.490783,0.527286,20,0
0.502014,0.499451,0.526798,20,0
0.50116,0.50409,0.527164,20,0
0.501404,0.507752,0.528019,20,0
0.500794,0.508119,0.52985,20,0
0.500061,0.507752,0.530827,20,0
0.500427,0.511049,0.529361,20,0
0.502381,0.508973,0.531925,20,0
0.5047,0.507997,0.53278,20,0
0.506532,0.508607,0.535466,20,0
0.508485,0.510438,0.536198,20,0
0.508607,0.515932,0.537663,20,0
0.508485,0.517763,0.538274,20,0
0.50934,0.516054,0.53864,20,0
0.510072,0.516176,0.541936,20,0
0.510438,0.515078,0.543523,20,0
0.508485,0.512147,0.544012,20,0
0.508729,0.502625,0.549994,20,0
0.509828,0.48419,0.555854,20,0
0.501038,0.481504,0.545843,20,0
0.499451,0.484678,0.539495,20,0
0.495666,0.481382,0.535344,20,0
0.497619,0.483824,0.531559,20,0
0.496887,0.486754,0.527652,20,0
0.49823,0.491759,0.524234,20,0
