0.503113,0.495544,0.533757,16,0
0.502625,0.493346,0.531071,16,0
0.498108,0.491271,0.530704,16,0
0.498108,0.483091,0.530827,16,0
0.497619,0.47894,0.528873,16,0
0.494201,0.476621,0.528385,16,0
0.491393,0.472226,0.52753,16,0
0.491393,0.471493,0.528141,16,0
0.491271,0.472592,0.53046,16,0
0.49005,0.472348,0.53339,16,0
0.490416,0.477353,0.538518,16,0
0.491393,0.480894,0.540105,16,0
0.492248,0.480405,0.539128,16,0
0.494323,0.485533,0.536931,16,0
0.494567,0.488097,0.53339,16,0
0.494079,0.489195,0.531193,16,0
0.492736,0.490538,0.528263,16,0
0.49237,0.494689,0.527286,16,0
0.493468,0.495056,0.526676,16,0
0.493224,0.494445,0.523379,16,0
0.491027,0.497375,0.519717,16,0
0.488219,0.500305,0.519106,16,0
0.490416,0.50116,0.519228,16,0
0.492126,0.505067,0.51813,16,0
0.490172,0.506776,0.516909,16,0
0.489806,0.499084,0.515566,16,0
0.490538,0.499329,0.517519,16,0
0.487486,0.493224,0.520327,16,0
0.488341,0.494933,0.523135,16,0
0.488219,0.493713,0.523135,16,0
0.485411,0.487242,0.528019,16,0
0.486876,0.492248,0.531925,16,0
0.491149,0.491515,0.52753,16,0
0.492492,0.49066,0.529728,16,0
0.491881,0.483946,0.529606,16,0
0.495788,0.485045,0.531559,16,0
0.497619,0.492492,0.53864,16,0
0.497375,0.493224,0.540471,16,0
0.500183,0.491759,0.544134,16,0
0.503113,0.494689,0.545477,16,0
0.502747,0.494079,0.544012,16,0
0.503968,0.494933,0.541936,16,0
0.505799,0.498352,0.540471,16,0
0.50702,0.499939,0.539128,16,0
0.50763,0.498352,0.53571,16,0
0.505555,0.498596,0.534245,16,0
0.505921,0.49884,0.534367,16,0
0.506532,0.495544,0.533757,16,0
0.504944,0.492736,0.53339,16,0
0.502381,0.491759,0.531803,16,0
0.502014,0.48944,0.530704,16,0
0.500061,0.487608,0.529972,16,0
0.49823,0.486143,0.528629,16,0
0.495788,0.480894,0.526798,16,0
0.495544,0.47833,0.52692,16,0
0.493102,0.479551,0.527164,16,0
0.491515,0.478086,0.530704,16,0
0.491881,0.476499,0.533879,16,0
0.491881,0.477231,0.535954,16,0
0.49066,0.479551,0.53864,16,0
0.491637,0.481016,0.538274,16,0
0.492614,0.482359,0.537175,16,0
0.492614,0.4848,0.536076,16,0
0.492126,0.487975,0.534977,16,0
0.490783,0.486632,0.535466,16,0
0.491881,0.48773,0.536442,16,0
0.491515,0.490294,0.536198,16,0
0.493835,0.491271,0.534245,16,0
0.4953,0.49066,0.53046,16,0
0.493713,0.499695,0.525211,16,0
0.492736,0.502991,0.520205,16,0
0.492248,0.502625,0.51581,16,0
0.491515,0.503846,0.512025,16,0
0.491271,0.503601,0.511415,16,0
0.491027,0.499451,0.51349,16,0
0.49066,0.496032,0.516176,16,0
0.489562,0.493468,0.518252,16,0
0.488951,0.493835,0.519839,16,0
0.487364,0.492003,0.521914,16,0
0.487364,0.494811,0.525577,16,0
0.490294,0.494689,0.524844,16,0
0.490905,0.493591,0.531559,16,0
0.491637,0.492492,0.533512,16,0
0.494445,0.489073,0.537541,16,0
0.497497,0.491881,0.541326,16,0
0.497986,0.491759,0.541814,16,0
0.500671,0.493102,0.544866,16,0
0.501892,0.494567,0.543401,16,0
0.501526,0.495788,0.542303,16,0
0.503724,0.49591,0.540715,16,0
0.50409,0.49823,0.536809,16,0
0.505921,0.497741,0.535954,16,0
0.506165,0.497497,0.535222,16,0
0.507997,0.497986,0.534489,16,0
0.505311,0.498352,0.534123,16,0
0.505677,0.495666,0.534001,16,0
0.505189,0.493835,0.533634,16,0
0.502136,0.490783,0.534489,16,0
0.502625,0.49005,0.53278,16,0
0.499206,0.487853,0.531071,16,0
0.497741,0.485533,0.52985,16,0
0.494689,0.479551,0.528385,16,0
0.494201,0.479062,0.52753,16,0
0.49298,0.479429,0.528507,16,0
0.492126,0.477597,0.528751,16,0
0.491027,0.476621,0.528995,16,0
0.491515,0.476499,0.530338,16,0
0.490416,0.475766,0.533024,16,0
0.49066,0.476865,0.537053,16,0
0.491393,0.479062,0.53803,16,0
0.492003,0.481138,0.540105,16,0
0.493224,0.484922,0.540593,16,0
0.492003,0.487242,0.539617,16,0
0.493346,0.49066,0.539373,16,0
0.494201,0.489195,0.534733,16,0
0.493224,0.492736,0.531437,16,0
0.493346,0.495544,0.527286,16,0
0.493957,0.497741,0.523013,16,0
0.494445,0.501892,0.517641,16,0
0.494445,0.503724,0.512636,16,0
0.492492,0.503357,0.510316,16,1
0.49298,0.503846,0.510316,16,0
0.492858,0.502259,0.514345,16,0
0.490905,0.501038,0.517641,16,0
0.488951,0.496154,0.519961,16,0
0.488463,0.492736,0.524478,16,0
0.487364,0.494689,0.528629,16,0
0.489318,0.495666,0.531315,16,0
0.490172,0.49005,0.529606,16,0
0.489073,0.488707,0.530094,16,0
0.49237,0.49237,0.529972,16,0
0.492003,0.491149,0.530827,16,0
0.492614,0.488463,0.533024,16,0
0.49823,0.491515,0.537297,16,0
0.500183,0.494201,0.541326,16,0
0.499939,0.494201,0.542913,16,0
0.501038,0.494079,0.543768,16,0
0.50409,0.495666,0.542913,16,0
0.505433,0.497253,0.541326,16,0
0.503724,0.49591,0.539983,16,0
0.505067,0.496032,0.53864,16,0
0.505799,0.497009,0.536076,16,0
0.506898,0.495788,0.534367,16,0
0.504944,0.495666,0.533512,16,0
0.504578,0.494567,0.533512,16,0
0.503113,0.493591,0.533879,16,0
0.503235,0.491271,0.531803,16,0
0.501038,0.488219,0.530094,16,0
0.498596,0.488585,0.530338,16,0
0.497741,0.48651,0.529728,16,0
0.496276,0.480039,0.527652,16,0
0.494689,0.47833,0.527774,16,0
0.492614,0.476132,0.527408,16,0
0.492126,0.473691,0.52985,16,0
0.491393,0.473691,0.530827,16,0
0.49066,0.475278,0.533146,16,0
0.488951,0.476621,0.53632,16,0
0.489318,0.477842,0.538884,16,0
0.491515,0.480772,0.541326,16,0
0.492248,0.482237,0.539739,16,0
0.492492,0.485289,0.538762,16,0
0.494445,0.490294,0.537907,16,0
0.494079,0.492492,0.534123,16,0
0.495788,0.494567,0.530827,16,0
0.495544,0.49884,0.525943,16,0
0.495056,0.500671,0.520205,16,0
0.493957,0.50116,0.516054,16,0
0.494201,0.502503,0.51227,16,0
0.491637,0.502869,0.511049,16,0
0.491759,0.500916,0.513368,16,1
0.492492,0.500061,0.517519,16,0
0.49237,0.496643,0.519595,16,0
0.490538,0.495178,0.522525,16,0
0.48773,0.49066,0.525943,16,0
0.489195,0.492492,0.528751,16,0
0.491271,0.49237,0.531315,16,0
0.491515,0.488829,0.530704,16,0
0.492126,0.489562,0.533634,16,0
0.493713,0.491637,0.533757,16,0
0.496154,0.490905,0.537053,16,0
0.499084,0.492248,0.537175,16,0
0.499573,0.490905,0.538518,16,0
0.501282,0.49298,0.540349,16,0
0.502381,0.493713,0.539617,16,0
0.50116,0.491881,0.53925,16,0
0.503968,0.492003,0.539983,16,0
0.506654,0.492248,0.54096,16,0
0.508363,0.495178,0.540838,16,0
0.508729,0.496887,0.539128,16,0
0.507874,0.494079,0.536931,16,0
0.508363,0.495544,0.534489,16,0
0.507142,0.496154,0.533268,16,0
0.506409,0.492858,0.532536,16,0
0.504578,0.492003,0.532047,16,0
0.501892,0.491637,0.531437,16,0
0.50116,0.488341,0.531193,16,0
0.499084,0.488463,0.529972,16,0
0.496032,0.485899,0.529606,16,0
0.496154,0.483702,0.527774,16,0
0.493224,0.480772,0.526309,16,0
0.490538,0.477109,0.526554,16,0
0.490172,0.471493,0.527164,16,0
0.486143,0.471615,0.532658,16,0
0.487486,0.473569,0.539006,16,0
0.488097,0.474545,0.54157,16,0
0.490416,0.477964,0.541692,16,0
0.489684,0.483091,0.537297,16,0
0.490905,0.488707,0.535466,16,0
0.492126,0.490538,0.532902,16,0
0.49237,0.492736,0.531071,16,0
0.491881,0.495422,0.528629,16,0
0.491515,0.49591,0.526676,16,0
0.491515,0.501282,0.525455,16,0
0.491881,0.502381,0.524722,16,0
0.492614,0.502259,0.523379,16,0
0.492858,0.505433,0.519473,16,0
0.491027,0.504334,0.517153,16,0
0.49005,0.5047,0.517153,16,1
0.49066,0.502136,0.518252,16,0
0.489684,0.500671,0.520083,16,0
0.489318,0.495788,0.520938,16,0
0.486876,0.491881,0.518374,16,0
0.485899,0.492248,0.520205,16,0
0.489195,0.494689,0.521304,16,0
0.48712,0.492126,0.5246,16,0
0.489318,0.493957,0.52985,16,0
0.488829,0.494933,0.52985,16,0
0.491027,0.492492,0.534245,16,0
0.491759,0.492126,0.534123,16,0
0.48944,0.488951,0.534123,16,0
0.49591,0.49298,0.536809,16,0
0.49884,0.494201,0.537297,16,0
0.498108,0.491149,0.539006,16,0
0.500794,0.491637,0.540227,16,0
0.501648,0.492736,0.54218,16,0
0.501282,0.492003,0.541692,16,0
0.501892,0.490905,0.540593,16,0
0.503479,0.493835,0.539617,16,0
0.505433,0.4953,0.538396,16,0
0.505433,0.49591,0.535588,16,0
0.505189,0.496398,0.534123,16,0
0.506287,0.497253,0.533634,16,0
0.504944,0.497497,0.533146,16,0
0.503113,0.4953,0.532414,16,0
0.501038,0.493713,0.531437,16,0
0.497619,0.489806,0.531315,16,0
0.496643,0.486021,0.53046,16,0
0.493835,0.481138,0.529117,16,0
0.494323,0.476621,0.528873,16,0
0.491759,0.476621,0.527286,16,0
0.488829,0.476377,0.528629,16,0
0.487608,0.476621,0.529972,16,0
0.487853,0.4754,0.532169,16,0
0.488829,0.476132,0.535466,16,0
0.488463,0.48065,0.538274,16,0
0.490172,0.483091,0.53803,16,0
0.492248,0.485167,0.538274,16,0
0.491637,0.488951,0.537053,16,0
0.491759,0.491271,0.537419,16,0
0.493346,0.492126,0.534367,16,0
0.493346,0.493957,0.532047,16,0
0.493346,0.498108,0.529361,16,0
0.493346,0.499451,0.525821,16,0
0.494079,0.500305,0.522647,16,0
0.49298,0.502503,0.51874,16,0
0.492614,0.5047,0.51581,16,0
0.492003,0.504334,0.514589,16,1
0.489684,0.49823,0.515078,16,0
0.491881,0.50116,0.517886,16,0
0.489562,0.499573,0.519717,16,0
0.488951,0.495422,0.519595,16,0
0.486876,0.494933,0.521304,16,0
0.488219,0.493591,0.523257,16,0
0.488829,0.492614,0.528873,16,0
0.489073,0.490783,0.528995,16,0
0.491027,0.489806,0.531559,16,0
0.491759,0.49005,0.533146,16,0
0.493224,0.48944,0.534123,16,0
0.494567,0.490416,0.538152,16,0
0.499695,0.493591,0.540838,16,0
0.498352,0.492858,0.541814,16,0
0.499817,0.492614,0.542425,16,0
0.502136,0.494323,0.542425,16,0
0.501892,0.493713,0.54096,16,0
0.502259,0.493591,0.538884,16,0
0.505067,0.497375,0.537663,16,0
0.504944,0.497986,0.53632,16,0
0.505067,0.496765,0.535344,16,0
0.504578,0.499329,0.534245,16,0
0.503724,0.498596,0.532902,16,0
0.501892,0.493102,0.532902,16,0
0.500061,0.493102,0.532047,16,0
0.49884,0.492492,0.531071,16,0
0.497986,0.489928,0.530704,16,0
0.496032,0.486143,0.531193,16,0
0.494811,0.48651,0.52985,16,0
0.49298,0.483824,0.528751,16,0
0.492248,0.480283,0.528873,16,0
0.490294,0.478208,0.529484,16,0
0.489195,0.478696,0.533268,16,0
0.489928,0.478574,0.535588,16,0
0.489806,0.48126,0.537663,16,0
0.48944,0.482115,0.53803,16,0
0.489073,0.480161,0.538884,16,0
0.490294,0.482603,0.538396,16,0
0.490172,0.486265,0.537297,16,0
0.492614,0.489928,0.535588,16,0
0.491515,0.489806,0.534245,16,0
0.492126,0.494689,0.532536,16,0
0.49237,0.49884,0.529484,16,0
0.492492,0.499939,0.525699,16,0
0.491759,0.50116,0.521548,16,0
0.490783,0.504334,0.518008,16,0
0.491881,0.504456,0.516543,16,0
0.490294,0.501404,0.515566,16,1
0.490294,0.504456,0.515444,16,0
0.490294,0.503968,0.516176,16,0
0.490538,0.49823,0.518984,16,0
0.488951,0.494933,0.520571,16,0
0.486387,0.494201,0.519351,16,0
0.485533,0.49298,0.521914,16,0
0.48651,0.491271,0.522036,16,0
0.485289,0.489195,0.527042,16,0
0.489928,0.493468,0.529239,16,0
0.492126,0.492614,0.531559,16,0
0.492736,0.493957,0.533879,16,0
0.493591,0.492736,0.536076,16,0
0.498474,0.497131,0.541326,16,0
0.499695,0.495666,0.542791,16,0
0.500427,0.492736,0.542547,16,0
0.503846,0.495544,0.54389,16,0
0.504334,0.501038,0.544256,16,0
0.503479,0.500427,0.542547,16,0
0.503357,0.498596,0.539373,16,0
0.503968,0.498718,0.537053,16,0
0.504456,0.497741,0.535222,16,0
0.503968,0.495666,0.534123,16,0
0.502625,0.495788,0.53278,16,0
0.502625,0.493957,0.532169,16,0
0.502381,0.490416,0.531925,16,0
0.499817,0.491515,0.531681,16,0
0.499817,0.490294,0.531071,16,0
0.497741,0.486265,0.530827,16,0
0.495422,0.484922,0.529239,16,0
0.493468,0.483091,0.528019,16,0
0.493957,0.481992,0.528507,16,0
0.492003,0.48126,0.528263,16,0
0.491149,0.479307,0.530216,16,0
0.490294,0.478086,0.531681,16,0
0.489806,0.476865,0.535466,16,0
0.489073,0.479429,0.539617,16,0
0.491881,0.481382,0.541326,16,0
0.492248,0.48419,0.54157,16,0
0.493102,0.485655,0.539495,16,0
0.493224,0.489928,0.536809,16,0
0.492858,0.492492,0.53339,16,0
0.493468,0.494567,0.531925,16,0
0.492858,0.496154,0.530582,16,0
0.493102,0.498962,0.52753,16,0
0.492614,0.501404,0.524112,16,0
0.490905,0.502014,0.521548,16,0
0.491759,0.503113,0.519473,16,0
0.490172,0.503968,0.516543,16,0
0.490294,0.504334,0.515078,16,1
0.488829,0.50116,0.514589,16,0
0.488463,0.500183,0.516665,16,0
0.488585,0.500916,0.518252,16,0
0.488097,0.497253,0.517641,16,0
0.484312,0.491759,0.520083,16,0
0.484922,0.492126,0.523013,16,0
0.488341,0.496032,0.524966,16,0
0.486265,0.48944,0.527652,16,0
0.49066,0.490172,0.530338,16,0
0.490538,0.489195,0.532047,16,0
0.49298,0.489195,0.534001,16,0
0.494811,0.491149,0.537907,16,0
0.497864,0.492492,0.53803,16,0
0.498352,0.494933,0.539617,16,0
0.501282,0.493957,0.540593,16,0
0.503113,0.494445,0.543523,16,0
0.504456,0.4953,0.543035,16,0
0.504334,0.49591,0.541814,16,0
0.504944,0.496887,0.540838,16,0
0.505433,0.494811,0.540105,16,0
0.505677,0.495544,0.537175,16,0
0.503968,0.49591,0.5351,16,0
0.503968,0.495666,0.533879,16,0
0.504456,0.494567,0.532658,16,0
0.503235,0.495178,0.532536,16,0
0.504822,0.494445,0.532902,16,0
0.502869,0.492003,0.531315,16,0
0.498596,0.488951,0.530094,16,0
0.497253,0.486754,0.529972,16,0
0.495422,0.483335,0.529361,16,0
0.492492,0.480039,0.528263,16,0
0.491637,0.476254,0.527286,16,0
0.489806,0.472714,0.526676,16,0
0.488951,0.474057,0.529606,16,0
0.487364,0.475888,0.531315,16,0
0.488341,0.476499,0.536931,16,0
0.489318,0.479184,0.53803,16,0
0.488707,0.479795,0.53864,16,0
0.490416,0.482725,0.538396,16,0
0.490783,0.486754,0.537663,16,0
0.492003,0.488585,0.536565,16,0
0.492248,0.492614,0.533634,16,0
0.492492,0.494201,0.530094,16,0
0.493835,0.498352,0.52692,16,0
0.492858,0.500794,0.523501,16,0
0.491271,0.504334,0.519961,16,0
0.492126,0.50763,0.517397,16,0
0.492126,0.506776,0.51581,16,1
0.49237,0.504578,0.514955,16,0
0.49005,0.503601,0.514223,16,0
0.488585,0.497009,0.514467,16,0
0.487486,0.494079,0.516176,16,0
0.485899,0.496521,0.51874,16,0
0.486387,0.496887,0.519473,16,0
0.485777,0.488341,0.52167,16,0
0.485411,0.48944,0.522891,16,0
0.48773,0.495666,0.528019,16,0
0.490172,0.493713,0.530216,16,0
0.493713,0.488463,0.532658,16,0
0.496276,0.492003,0.53632,16,0
0.497741,0.492492,0.539006,16,0
0.500305,0.494689,0.544988,16,0
0.502136,0.496032,0.547308,16,0
0.504334,0.496032,0.548773,16,0
0.507508,0.497986,0.548163,16,0
0.506165,0.498596,0.545477,16,0
0.506043,0.499206,0.541326,16,0
0.505067,0.497619,0.537297,16,0
0.504334,0.495422,0.534367,16,0
0.5047,0.49591,0.531681,16,0
0.502625,0.494567,0.530582,16,0
0.502259,0.491271,0.529972,16,0
0.499329,0.491881,0.529239,16,0
0.496765,0.491393,0.529117,16,0
0.493957,0.486265,0.530216,16,0
0.493224,0.483946,0.529606,16,0
0.491393,0.481626,0.528873,16,0
0.490294,0.477719,0.529606,16,0
0.489195,0.475644,0.530582,16,0
0.488707,0.472836,0.532169,16,0
0.488097,0.477231,0.534489,16,0
0.488707,0.480405,0.53632,16,0
0.489562,0.481748,0.537663,16,0
0.489195,0.483702,0.537663,16,0
0.490783,0.487853,0.537053,16,0
0.491759,0.489195,0.53632,16,0
0.491881,0.490538,0.534001,16,0
0.49237,0.493713,0.531925,16,0
0.491637,0.496765,0.531437,16,0
0.491759,0.497986,0.528751,16,0
0.490783,0.499329,0.525333,16,0
0.489073,0.503601,0.523013,16,0
0.491393,0.505311,0.520449,16,0
0.490416,0.500794,0.517641,16,0
0.491393,0.502136,0.51642,16,0
0.489318,0.503724,0.515932,16,0
0.489806,0.498962,0.516298,16,1
0.48712,0.501038,0.5152,16,0
0.484068,0.497497,0.517397,16,0
0.484678,0.493713,0.520449,16,0
0.483824,0.493835,0.525699,16,0
0.485533,0.495178,0.527286,16,0
0.487364,0.494933,0.529484,16,0
0.487608,0.495544,0.529972,16,0
0.486998,0.490538,0.526431,16,0
0.491393,0.492248,0.528995,16,0
0.492736,0.494323,0.530338,16,0
0.494933,0.491637,0.531925,16,0
0.495544,0.491759,0.537663,16,0
0.499695,0.494567,0.540105,16,0
0.500183,0.494079,0.541326,16,0
0.501404,0.493224,0.53925,16,0
0.502625,0.490905,0.537785,17,0
0.501282,0.490172,0.53571,17,0
0.502014,0.491027,0.534367,17,0
0.501648,0.489195,0.533024,17,0
0.502259,0.48712,0.531803,17,0
0.501282,0.487608,0.532292,17,0
0.498108,0.491027,0.532047,17,0
0.496643,0.488463,0.531315,17,0
0.497131,0.4848,0.529606,17,0
0.49237,0.487975,0.530094,17,0
0.493102,0.485533,0.52985,17,0
0.494567,0.484678,0.528873,17,0
0.493102,0.484678,0.528995,17,0
0.49298,0.483702,0.528385,17,0
0.493346,0.485655,0.527896,17,0
0.492858,0.485289,0.527286,17,0
0.492248,0.482115,0.528385,17,0
0.492003,0.482359,0.528873,17,0
0.492003,0.482359,0.529117,17,0
0.493102,0.481504,0.529728,17,0
0.494567,0.481138,0.53046,17,0
0.494445,0.481992,0.53046,17,0
0.495666,0.482115,0.52985,17,0
0.494811,0.483335,0.529361,17,0
0.4953,0.48419,0.528995,17,0
0.496398,0.48419,0.529239,17,0
0.496765,0.484434,0.528751,17,0
0.497131,0.484312,0.528507,17,0
0.497131,0.484556,0.528385,17,0
0.497375,0.484678,0.528263,17,0
0.496643,0.485045,0.528141,17,0
0.496521,0.4848,0.528141,17,0
0.496398,0.484312,0.528263,17,0
0.496276,0.485167,0.528629,17,0
0.496765,0.484922,0.528507,17,0
0.497009,0.484678,0.528263,17,0
0.496643,0.484678,0.527896,17,0
0.497009,0.484434,0.528141,17,0
0.496398,0.485045,0.528629,17,0
0.496521,0.484312,0.529239,17,0
0.496765,0.48419,0.52985,17,0
0.496887,0.484312,0.529972,17,0
0.497253,0.484312,0.530216,17,0
0.497131,0.48419,0.529728,17,0
0.497253,0.484678,0.529361,17,0
0.496765,0.484678,0.529117,17,0
0.497131,0.484556,0.529117,17,0
0.496887,0.4848,0.528873,17,0
0.497009,0.484312,0.528751,17,0
0.497009,0.484556,0.528995,17,0
0.497375,0.484556,0.529239,17,0
0.497497,0.484312,0.528995,17,0
0.497131,0.484922,0.528873,17,0
0.497253,0.485289,0.528263,17,0
0.497741,0.485289,0.528751,17,0
0.498108,0.4848,0.528873,17,0
0.49823,0.485899,0.529117,17,0
0.49884,0.484434,0.529361,17,0
0.498352,0.483946,0.529117,17,0
0.49823,0.484556,0.528873,17,0
0.498108,0.483702,0.528507,17,0
0.497497,0.48358,0.528873,17,0
0.497864,0.485533,0.528873,17,0
0.497375,0.483457,0.528751,17,0
0.497131,0.482847,0.528629,17,0
0.497131,0.483946,0.528507,17,0
0.497741,0.483824,0.528141,17,0
0.496398,0.483091,0.527652,17,0
0.4953,0.481504,0.52753,17,0
0.494933,0.482603,0.528141,17,0
0.495544,0.483213,0.528507,17,0
0.496032,0.483824,0.529239,17,0
0.496032,0.484068,0.529117,17,0
0.496276,0.483946,0.528629,17,0
0.496398,0.484312,0.528873,17,0
0.496398,0.48419,0.528507,17,0
0.496521,0.484312,0.528141,17,0
0.496398,0.484068,0.528019,17,0
0.496398,0.484556,0.528263,17,0
0.496887,0.484312,0.528507,17,0
0.497497,0.484556,0.528019,17,0
0.497741,0.484678,0.527774,17,0
0.497619,0.483946,0.527286,17,0
0.497253,0.483824,0.527164,17,0
0.497131,0.483946,0.527164,17,0
0.496643,0.483946,0.52753,17,0
0.496154,0.483824,0.528141,17,0
0.496154,0.483335,0.528263,17,0
0.495666,0.482847,0.528507,17,0
0.495788,0.482481,0.528385,17,0
0.495788,0.481748,0.527896,17,0
0.496154,0.481626,0.52753,17,0
0.496398,0.481504,0.52692,17,0
0.496521,0.481504,0.527042,17,0
0.496643,0.481382,0.52692,17,0
0.496521,0.481992,0.526676,17,0
0.496276,0.482115,0.526676,17,0
0.496521,0.481748,0.526676,17,0
0.496521,0.481992,0.526798,17,0
0.496887,0.481748,0.527042,17,0
0.497009,0.481504,0.527042,17,0
0.497741,0.481382,0.52692,17,0
0.497986,0.481382,0.526676,17,0
0.497741,0.482847,0.526431,17,0
0.497986,0.481992,0.526554,17,0
0.498474,0.482725,0.525821,17,0
0.498718,0.481138,0.525211,17,0
0.49823,0.481504,0.525821,17,0
0.497864,0.481504,0.525577,17,0
0.498108,0.480894,0.525333,17,0
0.498596,0.479795,0.525943,17,0
0.49884,0.479917,0.525943,17,0
0.49884,0.479551,0.526065,17,0
0.49884,0.479307,0.526187,17,0
0.499451,0.478818,0.526431,17,0
0.499573,0.478208,0.525943,17,0
0.499451,0.478574,0.525699,17,0
0.500061,0.480283,0.525699,17,0
0.500671,0.480161,0.525333,17,0
0.501404,0.479184,0.526676,17,0
0.502503,0.477475,0.527408,17,0
0.501404,0.48126,0.527774,17,0
0.502014,0.484068,0.525577,17,0
0.502991,0.47894,0.528385,17,0
0.504212,0.475522,0.529239,17,0
0.5047,0.481016,0.527408,17,0
0.504578,0.481748,0.525333,17,0
0.505067,0.47833,0.523746,17,0
0.505189,0.481138,0.523257,17,0
0.505555,0.480527,0.523868,17,0
0.505311,0.482115,0.523501,17,0
0.506532,0.480161,0.5246,17,0
0.509217,0.481016,0.525577,17,0
0.51288,0.4848,0.52753,17,0
0.515932,0.488829,0.528751,17,0
0.521548,0.492492,0.532414,17,0
0.525943,0.497986,0.531437,17,0
0.529484,0.500305,0.528629,17,0
0.536076,0.50177,0.529239,17,0
0.544988,0.498596,0.525943,17,0
0.550238,0.490172,0.518496,17,0
0.556709,0.485899,0.512514,17,0
0.558784,0.479551,0.503357,17,0
0.547918,0.467708,0.497986,17,0
0.5351,0.468319,0.493102,17,0
0.519473,0.473691,0.494201,17,0
0.515688,0.47833,0.489318,17,0
0.51581,0.4754,0.491149,17,0
0.517275,0.478818,0.488219,17,0
0.518252,0.477475,0.486143,17,0
0.523013,0.472714,0.487853,17,0
0.530949,0.470639,0.488463,17,0
0.533268,0.468075,0.493468,17,0
0.541448,0.470883,0.49237,17,0
0.559517,0.472836,0.495788,17,0
0.568062,0.475156,0.495544,17,0
0.57258,0.477597,0.496398,17,0
0.574411,0.476865,0.499451,17,0
0.570138,0.483335,0.500549,17,0
0.563301,0.489928,0.505433,17,0
0.562325,0.51581,0.513124,17,0
0.535466,0.50763,0.51056,17,0
0.533512,0.489928,0.501648,17,0
0.519839,0.513368,0.514345,17,0
0.519106,0.500427,0.513613,17,0
0.518374,0.49823,0.515566,17,0
