0.492614,0.485289,0.521792,17,0
0.492614,0.489073,0.51813,17,0
0.494811,0.490538,0.516298,17,0
0.495422,0.49298,0.513613,17,0
0.493468,0.49591,0.51227,17,0
0.492614,0.498108,0.513368,17,0
0.493346,0.502991,0.511415,17,0
0.492492,0.5047,0.511415,17,0
0.493468,0.503113,0.51227,17,0
0.493102,0.500061,0.512636,17,0
0.493835,0.498352,0.514467,17,0
0.497131,0.498718,0.514833,17,0
0.494445,0.493468,0.517519,17,0
0.496643,0.484922,0.522525,17,0
0.49298,0.49298,0.517641,17,0
0.492003,0.497619,0.523379,17,0
0.493346,0.489073,0.526309,17,0
0.491393,0.484556,0.528263,17,0
0.488951,0.485777,0.530338,17,0
0.488707,0.484922,0.53632,17,0
0.488097,0.482115,0.540105,17,0
0.486387,0.481626,0.540349,17,0
0.486265,0.480405,0.545843,17,0
0.49005,0.482603,0.550238,17,0
0.488829,0.487975,0.546698,17,0
0.490172,0.489928,0.542547,17,0
0.491881,0.4848,0.539006,17,0
0.491637,0.480161,0.532292,17,0
0.492736,0.480283,0.529606,17,0
0.492492,0.483213,0.525211,17,0
0.493102,0.483946,0.524478,17,0
0.493957,0.483946,0.522525,17,0
0.494445,0.486265,0.517641,17,0
0.494445,0.490905,0.513857,17,0
0.495666,0.49237,0.511659,17,0
0.496032,0.494811,0.508241,17,0
0.495422,0.49237,0.508119,17,0
0.495788,0.493102,0.506165,17,0
0.494201,0.491271,0.506287,17,0
0.492614,0.491759,0.506409,17,0
0.49066,0.491149,0.507142,17,0
0.492492,0.490538,0.50934,17,0
0.491515,0.490172,0.512758,17,0
0.490905,0.487608,0.516909,17,0
0.491637,0.488463,0.51874,17,0
0.494445,0.491393,0.51642,17,0
0.491149,0.48944,0.523623,17,0
0.493102,0.485411,0.524966,17,0
0.49237,0.485167,0.526676,17,0
0.490416,0.482847,0.52985,17,0
0.490783,0.476377,0.53046,17,0
0.491149,0.4754,0.536442,17,0
0.49005,0.474667,0.535588,17,0
0.490172,0.474545,0.538274,17,1
0.491881,0.473446,0.537907,17,0
0.491759,0.476743,0.539373,17,0
0.493591,0.478696,0.53864,17,0
0.495178,0.480039,0.537297,17,0
0.495422,0.480405,0.536442,17,0
0.495666,0.480772,0.53571,17,0
0.496398,0.483946,0.533512,17,0
0.49823,0.484312,0.52985,17,0
0.498962,0.4848,0.524722,17,0
0.496887,0.489318,0.522403,17,0
0.498352,0.495788,0.51813,17,0
0.497864,0.496521,0.514589,17,0
0.496643,0.497864,0.511903,17,0
0.494933,0.499084,0.511415,17,0
0.493468,0.501648,0.509828,17,0
0.494079,0.502014,0.510194,17,0
0.493835,0.501038,0.511537,17,0
0.492126,0.499939,0.513246,17,0
0.492492,0.499939,0.515444,17,0
0.495422,0.49884,0.514467,17,0
0.495666,0.492858,0.515078,17,0
0.495788,0.489073,0.516176,17,0
0.495056,0.491027,0.518374,17,0
0.494933,0.489928,0.523013,17,0
0.494811,0.484312,0.527408,17,0
0.493224,0.479673,0.528995,17,0
0.492736,0.47894,0.533634,17,0
0.492736,0.477353,0.534855,17,0
0.492003,0.477475,0.535466,17,0
0.491759,0.474911,0.537419,17,0
0.491271,0.476132,0.540471,17,0
0.49298,0.478208,0.53925,17,0
0.492003,0.476987,0.536442,17,0
0.49237,0.474423,0.534733,17,0
0.491637,0.473813,0.531803,17,0
0.492126,0.475766,0.529361,17,0
0.492126,0.477719,0.527652,17,0
0.492492,0.478452,0.527042,17,0
0.492003,0.479184,0.524722,17,0
0.491515,0.479551,0.524478,17,0
0.488951,0.481138,0.521792,17,0
0.492126,0.482969,0.520816,17,0
0.492248,0.486876,0.517519,17,0
0.4953,0.490294,0.510194,17,0
0.49591,0.490294,0.507264,17,0
0.495666,0.49005,0.507752,17,0
0.492492,0.487608,0.50763,17,0
0.493224,0.488219,0.505189,17,0
0.491271,0.490294,0.506165,17,0
0.49066,0.489928,0.506165,17,0
0.492248,0.489928,0.508851,17,0
0.491759,0.488097,0.50995,17,0
0.491393,0.489073,0.510805,17,0
0.489928,0.48944,0.513124,17,0
0.489195,0.48773,0.515078,17,0
0.487608,0.488829,0.514589,17,0
0.485411,0.48773,0.517763,17,0
0.481992,0.486143,0.521182,17,0
0.48358,0.484678,0.523868,17,0
0.485167,0.480894,0.530827,17,0
0.487364,0.479062,0.529606,17,0
0.490783,0.475644,0.533634,17,0
0.491637,0.4754,0.533512,17,0
0.490783,0.473691,0.531437,17,0
0.491759,0.471249,0.532902,17,1
0.492003,0.471859,0.534367,17,0
0.491515,0.473935,0.532414,17,0
0.493835,0.473446,0.533024,17,0
0.495544,0.472348,0.530949,17,0
0.497131,0.470639,0.527652,17,0
0.500183,0.474911,0.527408,17,0
0.497375,0.480039,0.52692,17,0
0.495544,0.488707,0.52399,17,0
0.491515,0.493468,0.521792,17,0
0.49298,0.493224,0.521548,17,0
0.49066,0.494811,0.519351,17,0
0.491271,0.498718,0.516054,17,0
0.493102,0.500061,0.516909,17,0
0.494079,0.49884,0.515932,17,0
0.494689,0.497741,0.514955,17,0
0.495788,0.499817,0.511903,17,0
0.496887,0.500183,0.511049,17,0
0.497864,0.498596,0.510805,17,0
0.497497,0.498962,0.511293,17,0
0.497131,0.497131,0.512636,17,0
0.496765,0.4953,0.517397,17,0
0.495788,0.492858,0.521182,17,0
0.495178,0.487608,0.522525,17,0
0.49298,0.484068,0.525577,17,0
0.493835,0.479062,0.527896,17,0
0.494445,0.474301,0.527896,17,0
0.492736,0.471249,0.531193,17,0
0.494079,0.474423,0.531193,17,0
0.495178,0.474423,0.531803,17,0
0.49298,0.473202,0.533512,17,0
0.492614,0.476132,0.538274,17,0
0.491149,0.481626,0.537663,17,0
0.491881,0.479551,0.53571,17,0
0.492858,0.476377,0.535588,17,0
0.492126,0.472226,0.534367,17,0
0.492248,0.474789,0.53339,17,0
0.492614,0.478208,0.531071,17,0
0.493468,0.477475,0.530582,17,0
0.493957,0.476621,0.527652,17,0
0.494567,0.479184,0.523501,17,0
0.494445,0.48187,0.518862,17,0
0.492858,0.484556,0.516909,17,0
0.490416,0.487975,0.514711,17,0
0.489195,0.488829,0.514101,17,0
0.489073,0.489195,0.512147,17,0
0.488463,0.488951,0.511293,17,0
0.489195,0.491027,0.509462,17,0
0.49005,0.493713,0.507874,17,0
0.490905,0.495666,0.505433,17,0
0.490416,0.494079,0.506043,17,0
0.48944,0.492858,0.505189,17,0
0.491271,0.492858,0.503724,17,0
0.491881,0.493591,0.506654,17,0
0.492003,0.492248,0.509095,17,0
0.491637,0.489195,0.511537,17,0
0.492126,0.488829,0.5152,17,0
0.489684,0.48419,0.516909,17,0
0.489928,0.479917,0.519106,17,0
0.49005,0.479184,0.525211,17,0
0.489562,0.479062,0.528873,17,0
0.49005,0.476499,0.532414,17,0
0.490538,0.473202,0.534855,17,0
0.491881,0.47247,0.536198,17,0
0.492614,0.475888,0.534611,17,1
0.493224,0.476621,0.530949,17,0
0.49298,0.474789,0.532169,17,0
0.493102,0.476621,0.534001,17,0
0.49591,0.479795,0.533024,17,0
0.495666,0.478696,0.537053,17,0
0.496521,0.47894,0.539861,17,0
0.494567,0.478452,0.539495,17,0
0.495788,0.477842,0.53339,17,0
0.4953,0.478208,0.528629,17,0
0.495666,0.480405,0.5246,17,0
0.498962,0.485167,0.521182,17,0
0.49823,0.488219,0.516543,17,0
0.496765,0.48944,0.513368,17,0
0.496154,0.49237,0.511659,17,0
0.494445,0.495422,0.511049,17,0
0.493102,0.498596,0.511781,17,0
0.492858,0.500183,0.510927,17,0
0.49298,0.499939,0.509828,17,0
0.491393,0.499939,0.511415,17,0
0.491271,0.499329,0.513124,17,0
0.491393,0.498596,0.514223,17,0
0.493224,0.497741,0.515566,17,0
0.49005,0.494933,0.515566,17,0
0.492248,0.490294,0.516909,17,0
0.494811,0.488707,0.517031,17,0
0.490783,0.486632,0.516543,17,0
0.493957,0.48065,0.523135,17,0
0.497009,0.474545,0.52167,17,0
0.494201,0.473202,0.527896,17,0
0.49298,0.472714,0.531925,17,0
0.493591,0.469784,0.536442,17,0
0.492003,0.47015,0.537907,17,0
0.49298,0.474423,0.539128,17,0
0.491881,0.476743,0.541448,17,0
0.491027,0.475888,0.538152,17,0
0.492736,0.474911,0.535954,17,0
0.493713,0.475644,0.533268,17,0
0.492858,0.477353,0.530582,17,0
0.493224,0.480161,0.529728,17,0
0.494323,0.483457,0.525333,17,0
0.494445,0.482237,0.523868,17,0
0.493957,0.481382,0.522647,17,0
0.493224,0.483702,0.519351,17,0
0.491759,0.48358,0.514833,17,0
0.492736,0.48358,0.51349,17,0
0.491881,0.484434,0.513002,17,0
0.491881,0.48651,0.508363,17,0
0.49237,0.488707,0.507752,17,0
0.493224,0.489928,0.506898,17,0
0.492126,0.490172,0.505555,17,0
0.491515,0.490416,0.505067,17,0
0.491027,0.491515,0.507264,17,0
0.490905,0.491637,0.508851,17,0
0.49005,0.488829,0.509217,17,0
0.490905,0.487242,0.513613,17,0
0.49066,0.486876,0.511415,17,0
0.490416,0.485045,0.514589,17,0
0.489562,0.482115,0.519351,17,0
0.490416,0.479551,0.51813,17,0
0.489684,0.476499,0.522281,17,0
0.488585,0.470394,0.524356,17,0
0.490416,0.468075,0.527774,17,0
0.491393,0.470761,0.529117,17,0
0.491027,0.469051,0.52985,17,0
0.490905,0.467464,0.529606,17,1
0.491515,0.468807,0.530338,17,0
0.491271,0.469418,0.530582,17,0
0.492248,0.469906,0.529606,17,0
0.493224,0.471859,0.52753,17,0
0.494079,0.47308,0.525821,17,0
0.495544,0.477719,0.524478,17,0
0.495178,0.480405,0.52106,17,0
0.494689,0.48065,0.518984,17,0
0.493591,0.482847,0.518862,17,0
0.494811,0.485411,0.517641,17,0
0.491881,0.485533,0.516543,17,0
0.492614,0.488585,0.515322,17,0
0.493346,0.491149,0.515566,17,0
0.493591,0.491271,0.516787,17,0
0.493224,0.49237,0.51288,17,0
0.494445,0.492003,0.51288,17,0
0.494567,0.494689,0.513124,17,0
0.491881,0.494689,0.512025,17,0
0.493102,0.493102,0.51288,17,0
0.494811,0.494567,0.513124,17,0
0.493713,0.491881,0.51349,17,0
0.494689,0.487608,0.517275,17,0
0.49591,0.485045,0.520327,17,0
0.496398,0.482969,0.522891,17,0
0.495788,0.481748,0.531803,17,0
0.494567,0.480405,0.531559,17,0
0.491759,0.476865,0.531925,17,0
0.492003,0.471127,0.532658,17,0
0.491515,0.466488,0.537663,17,0
0.491515,0.467831,0.53632,17,0
0.494201,0.468685,0.537907,17,0
0.495422,0.468319,0.53632,17,0
0.49591,0.468563,0.531315,17,0
0.496521,0.471127,0.528385,17,0
0.494933,0.475766,0.523135,17,0
0.494689,0.478452,0.52106,17,0
0.493957,0.479184,0.521548,17,0
0.49237,0.481748,0.518252,17,0
0.487364,0.480527,0.51581,17,0
0.487853,0.481138,0.520938,17,0
0.49298,0.486021,0.519961,17,0
0.493957,0.485411,0.515444,17,0
0.495056,0.484678,0.514101,17,0
0.493591,0.487975,0.509217,17,0
0.492736,0.488951,0.505677,17,0
0.491637,0.49066,0.503724,17,0
0.489318,0.493224,0.501892,17,0
0.490416,0.491515,0.502503,17,0
0.490783,0.489806,0.504822,17,0
0.489195,0.487975,0.506043,17,0
0.489806,0.488829,0.508607,17,0
0.49066,0.49066,0.509584,17,0
0.490294,0.488707,0.51056,17,0
0.490538,0.484678,0.513124,17,0
0.492736,0.483824,0.515932,17,0
0.492126,0.483457,0.516054,17,0
0.491027,0.478452,0.518862,17,0
0.491637,0.474057,0.525211,17,0
0.491881,0.472348,0.526676,17,0
0.493468,0.468929,0.530949,17,0
0.493102,0.465023,0.536076,17,0
0.492858,0.462093,0.538396,17,0
0.493835,0.462581,0.53632,17,0
0.494811,0.464656,0.5351,17,1
0.493957,0.466976,0.53339,17,0
0.496643,0.470883,0.531559,17,0
0.496398,0.473324,0.528751,17,0
0.497619,0.474911,0.525577,17,0
0.497619,0.477353,0.522647,17,0
0.498596,0.480527,0.522403,17,0
0.497375,0.482725,0.519717,17,0
0.497497,0.484678,0.518984,17,0
0.497986,0.488341,0.516665,17,0
0.496032,0.488951,0.515322,17,0
0.494445,0.489806,0.515566,17,0
0.4953,0.491271,0.51349,17,0
0.49237,0.492736,0.514345,17,0
0.49237,0.493835,0.513979,17,0
0.491637,0.495666,0.511903,17,0
0.491515,0.496887,0.513613,17,0
0.491027,0.495788,0.513979,17,0
0.491515,0.494201,0.513857,17,0
0.492858,0.495422,0.513002,17,0
0.495666,0.493713,0.511049,17,0
0.494201,0.490783,0.508851,17,0
0.493346,0.487975,0.514467,17,0
0.496643,0.48712,0.516176,17,0
0.499817,0.473691,0.524478,17,0
0.498596,0.46429,0.529239,17,0
0.496643,0.468075,0.527652,17,0
0.496276,0.472226,0.526554,17,0
0.496032,0.470761,0.527408,17,0
0.494201,0.470028,0.526798,17,0
0.495056,0.465389,0.528873,17,0
0.4953,0.464534,0.528019,17,0
0.495788,0.464534,0.528141,17,0
0.496032,0.466854,0.527774,17,0
0.495788,0.46368,0.527286,17,0
0.49591,0.463558,0.524722,17,0
0.495788,0.467586,0.522891,17,0
0.495788,0.47015,0.523013,17,0
0.494445,0.471493,0.52106,17,0
0.494445,0.474301,0.518374,17,0
0.494201,0.478086,0.51581,17,0
0.492492,0.475278,0.512758,17,0
0.492858,0.481138,0.511537,17,0
0.491271,0.48712,0.5152,17,0
0.490416,0.485899,0.5152,17,0
0.493835,0.4848,0.51227,17,0
0.493835,0.486387,0.510072,17,0
0.494079,0.489318,0.508851,17,0
0.493957,0.488951,0.507142,17,0
0.493224,0.488951,0.503113,17,0
0.491271,0.48773,0.502136,17,0
0.491637,0.487975,0.503235,17,0
0.491881,0.489073,0.504578,17,0
0.492248,0.487608,0.506287,17,0
0.492492,0.484922,0.510072,17,0
0.491271,0.483213,0.513979,17,0
0.49066,0.483213,0.513124,17,0
0.490905,0.480772,0.520938,17,0
0.492126,0.480283,0.521426,17,0
0.492858,0.477597,0.52753,17,0
0.493468,0.474179,0.526554,17,0
0.495178,0.470028,0.52985,17,0
0.495788,0.468441,0.531681,17,0
0.494689,0.468563,0.532414,17,0
0.495178,0.469051,0.532169,17,0
0.496643,0.468319,0.531803,17,1
0.497864,0.467464,0.532169,17,0
0.497253,0.470639,0.530949,17,0
0.497864,0.472714,0.529239,17,0
0.49823,0.47247,0.528385,17,0
0.497864,0.472714,0.526187,17,0
0.498108,0.473569,0.523379,17,0
0.498352,0.477719,0.52167,17,0
0.497864,0.479917,0.519839,17,0
0.497986,0.48187,0.518252,17,0
0.499329,0.484068,0.517641,17,0
0.496276,0.488829,0.513979,17,0
0.494445,0.49066,0.513613,17,0
0.49298,0.494689,0.511781,17,0
0.491149,0.496765,0.511781,17,0
0.489684,0.499573,0.511171,17,0
0.490172,0.500427,0.511781,17,0
0.490294,0.498718,0.51288,17,0
0.491515,0.495544,0.514223,17,0
0.494201,0.494689,0.513002,17,0
0.495544,0.490294,0.515078,17,0
0.496398,0.486754,0.517519,17,0
0.496643,0.48419,0.519839,17,0
0.495056,0.483702,0.52106,17,0
0.493346,0.479917,0.5246,17,0
0.491881,0.477597,0.526309,17,0
0.490538,0.479551,0.528629,17,0
0.492126,0.477597,0.533879,17,0
0.493957,0.472348,0.534489,17,0
0.493468,0.470761,0.534489,17,0
0.493957,0.471493,0.536198,17,0
0.493224,0.47247,0.534367,17,0
0.493102,0.472592,0.531559,17,0
0.493102,0.472958,0.531681,17,0
0.492248,0.474789,0.531071,17,0
0.492736,0.477353,0.528141,17,0
0.49237,0.477231,0.525577,17,0
0.491637,0.476743,0.523868,17,0
0.491759,0.478696,0.520449,17,0
0.489806,0.481138,0.519595,17,0
0.490783,0.483213,0.51642,17,0
0.490172,0.48358,0.515932,17,0
0.48944,0.484678,0.514467,17,0
0.489928,0.488707,0.511171,17,0
0.490172,0.488829,0.510438,17,0
0.490172,0.489684,0.511781,17,0
0.490294,0.491393,0.510682,17,0
0.489684,0.493224,0.506898,17,0
0.489073,0.493224,0.50702,17,0
0.489562,0.493224,0.507997,17,0
0.488829,0.492858,0.506532,17,0
0.489562,0.492492,0.50763,17,0
0.490783,0.49298,0.509706,17,0
0.491881,0.492492,0.513246,17,0
0.493835,0.488951,0.519595,17,0
0.495056,0.485167,0.520571,17,0
0.49591,0.48126,0.525699,17,0
0.4953,0.47894,0.52692,17,0
0.494201,0.479551,0.527896,17,0
0.492248,0.476743,0.529239,17,0
0.491393,0.473935,0.529361,17,0
0.493224,0.474179,0.530704,17,0
0.494201,0.471737,0.534245,17,0
0.494445,0.469662,0.533024,17,0
0.494079,0.470028,0.533024,17,1
0.493957,0.471493,0.532536,17,0
0.494323,0.472226,0.532292,17,0
0.496276,0.473202,0.530582,17,0
0.4953,0.474667,0.528995,17,0
0.495788,0.47601,0.527408,17,0
0.495056,0.477353,0.527652,17,0
0.494201,0.479307,0.524722,17,0
0.492126,0.481626,0.523257,17,0
0.4953,0.484556,0.518862,17,0
0.497253,0.488219,0.516665,17,0
0.496032,0.490905,0.5152,17,0
0.494811,0.496032,0.514467,17,0
0.493346,0.497619,0.512636,17,0
0.493102,0.496398,0.512025,17,0
0.494079,0.497741,0.513002,17,0
0.494567,0.498352,0.51288,17,0
0.495544,0.497864,0.514101,18,0
0.497375,0.496398,0.516665,18,0
0.499573,0.494811,0.517641,18,0
0.499451,0.492003,0.517641,18,0
0.501648,0.489684,0.521792,18,0
0.500549,0.489562,0.523746,18,0
0.498352,0.490538,0.522647,18,0
0.497375,0.489684,0.523746,18,0
0.493591,0.48773,0.528751,18,0
0.492248,0.48712,0.530704,18,0
0.491149,0.485655,0.529972,18,0
0.489073,0.48126,0.532536,18,0
0.486876,0.48419,0.533512,18,0
0.485167,0.49005,0.530704,18,0
0.484556,0.494445,0.529728,18,0
0.4848,0.49237,0.532169,18,0
0.4848,0.492248,0.529117,18,0
0.48419,0.493224,0.525821,18,0
0.48419,0.497375,0.526187,18,0
0.485655,0.496887,0.525455,18,0
0.48773,0.496276,0.523746,18,0
0.490416,0.507142,0.518374,18,0
0.49237,0.489684,0.531803,18,0
0.488829,0.483824,0.538152,18,0
0.487975,0.49298,0.534489,18,0
0.489928,0.494201,0.529484,18,0
0.492248,0.496887,0.529117,18,0
0.494323,0.501282,0.531071,18,0
0.494933,0.504456,0.529117,18,0
0.49591,0.505433,0.526676,18,0
0.496154,0.50409,0.525333,18,0
0.496276,0.50116,0.528141,18,0
0.495056,0.499206,0.526798,18,0
0.494567,0.496643,0.526309,18,0
0.494079,0.494323,0.527164,18,0
0.492492,0.493346,0.527896,18,0
0.491271,0.495056,0.528019,18,0
0.491149,0.497131,0.527652,18,0
0.491515,0.499451,0.527042,18,0
0.492736,0.499817,0.527164,18,0
0.493346,0.499206,0.527652,18,0
0.493224,0.500183,0.527042,18,0
0.493102,0.500427,0.525821,18,0
0.493224,0.499939,0.526676,18,0
0.493835,0.499817,0.528263,18,0
0.493957,0.500305,0.528751,18,0
0.494079,0.500794,0.527896,18,0
0.494323,0.500671,0.52692,18,0
0.494445,0.500061,0.52692,18,0
0.494567,0.500183,0.52753,18,0
0.493591,0.50116,0.527896,18,0
0.493224,0.501404,0.527286,18,0
0.493224,0.500794,0.526431,18,0
0.493468,0.500427,0.527286,18,0
0.493346,0.50116,0.528873,18,0
0.493224,0.501404,0.528263,18,0
0.493835,0.501282,0.526554,18,0
0.494445,0.501038,0.526431,18,0
0.494567,0.50116,0.527408,18,0
0.494933,0.50116,0.528385,18,0
0.495056,0.50116,0.527652,18,0
0.495056,0.500549,0.527164,18,0
0.495056,0.500427,0.527774,18,0
0.494811,0.500305,0.528263,18,0
0.494689,0.500794,0.52753,18,0
0.494567,0.50116,0.527286,18,0
0.494445,0.500916,0.527652,18,0
0.494201,0.501038,0.528385,18,0
0.493957,0.500916,0.52753,18,0
0.494323,0.500549,0.526676,18,0
0.494445,0.500549,0.52753,18,0
0.494323,0.500427,0.528385,18,0
0.494567,0.500183,0.528263,18,0
0.494445,0.500427,0.527286,18,0
0.494933,0.500305,0.52692,18,0
0.494811,0.500183,0.527408,18,0
0.494689,0.500427,0.527774,18,0
0.494201,0.500183,0.527652,18,0
0.494323,0.500061,0.527408,18,0
0.494201,0.499817,0.528141,18,0
0.494079,0.500061,0.528507,18,0
0.493835,0.500183,0.527408,18,0
0.494079,0.500061,0.527408,18,0
0.494323,0.499451,0.528019,18,0
0.494201,0.499573,0.527896,18,0
0.494201,0.499573,0.527286,18,0
0.494201,0.499939,0.526798,18,0
0.494323,0.499451,0.52692,18,0
0.494201,0.499329,0.527774,18,0
0.494079,0.499329,0.52753,18,0
0.494079,0.499329,0.527042,18,0
0.494079,0.49884,0.527652,18,0
0.493957,0.499206,0.527286,18,0
0.493957,0.499451,0.52753,18,0
0.493713,0.499573,0.527408,18,0
0.493591,0.498962,0.52692,18,0
0.493468,0.499084,0.527408,18,0
0.493713,0.498718,0.527774,18,0
0.493468,0.498718,0.528263,18,0
0.493468,0.49884,0.526554,18,0
0.493591,0.49884,0.526431,18,0
0.493591,0.49884,0.52753,18,0
0.493468,0.498596,0.527896,18,0
0.493468,0.498474,0.52692,18,0
0.493468,0.498596,0.52692,18,0
0.493591,0.498108,0.52753,18,0
0.493713,0.49823,0.528019,18,0
0.493346,0.49884,0.527408,18,0
0.493468,0.498474,0.526798,18,0
0.493591,0.49823,0.526676,18,0
0.493224,0.497986,0.52753,18,0
0.493102,0.498108,0.52753,18,0
0.493102,0.49823,0.526798,18,0
0.493346,0.498108,0.526309,18,0
0.493224,0.497741,0.527164,18,0
0.493224,0.497497,0.528263,18,0
0.493224,0.497741,0.527408,18,0
0.493102,0.497864,0.526187,18,0
0.493102,0.497253,0.526676,18,0
0.493346,0.497009,0.528141,18,0
0.492736,0.497497,0.527286,18,0
0.49298,0.497619,0.526187,18,0
0.49298,0.496765,0.526798,18,0
0.49298,0.496887,0.528019,18,0
0.493102,0.497375,0.526798,18,0
0.492858,0.497009,0.526187,18,0
0.492858,0.496398,0.52692,18,0
0.492614,0.496521,0.527652,18,0
0.492736,0.496887,0.527042,18,0
0.492858,0.497131,0.526431,18,0
0.492736,0.496521,0.52692,18,0
0.492858,0.496521,0.527408,18,0
0.492858,0.496887,0.527286,18,0
0.492858,0.496887,0.526309,18,0
0.492614,0.496643,0.52692,18,0
0.49237,0.496643,0.526676,18,0
0.492736,0.496643,0.526431,18,0
0.492858,0.496643,0.526798,18,0
0.492736,0.496643,0.526676,18,0
0.492614,0.496398,0.52692,18,0
0.492858,0.496276,0.526431,18,0
0.492736,0.496521,0.527286,18,0
0.492614,0.496643,0.52692,18,0
0.492614,0.496643,0.526798,18,0
0.49237,0.496398,0.526554,18,0
0.492858,0.496398,0.52692,18,0
0.492858,0.496521,0.527042,18,0
0.492736,0.496643,0.526798,18,0
0.492492,0.496276,0.526554,18,0
0.492614,0.495788,0.52753,18,0
0.492614,0.496643,0.526798,18,0
0.492614,0.496521,0.526676,18,0
0.492492,0.49591,0.526676,18,0
0.492492,0.495666,0.527286,18,0
0.492736,0.496643,0.526554,18,0
0.492614,0.496521,0.526798,18,0
0.492614,0.495788,0.526676,18,0
0.492492,0.495788,0.526676,18,0
0.492736,0.49591,0.526798,18,0
0.492614,0.496398,0.526676,18,0
0.492614,0.496276,0.526676,18,0
0.492614,0.496032,0.526676,18,0
0.492492,0.495788,0.52692,18,0
0.492492,0.496154,0.526798,18,0
0.492614,0.496154,0.527164,18,0
0.492858,0.49591,0.527042,18,0
0.49237,0.496154,0.526554,18,0
0.49237,0.495788,0.526676,18,0
0.492492,0.496032,0.526676,18,0
0.492614,0.496398,0.526798,18,0
0.49237,0.496276,0.526676,18,0
0.492614,0.495544,0.526554,18,0
0.49237,0.495788,0.527042,18,0
0.492492,0.496521,0.526676,18,0
0.492492,0.496032,0.526554,18,0
0.492492,0.496154,0.526554,18,0
0.492492,0.496032,0.527164,18,0
0.49237,0.496276,0.526798,18,0
0.49237,0.496032,0.526798,18,0
0.492614,0.49591,0.526554,18,0
0.492492,0.49591,0.526798,18,0
0.49237,0.496154,0.527042,18,0
0.492492,0.496276,0.526431,18,0
0.492614,0.496032,0.526798,18,0
0.492614,0.496032,0.52692,18,0
0.492614,0.496398,0.526798,18,0
0.492614,0.496154,0.526554,18,0
