0.484434,0.473446,0.506043,14,0
0.484434,0.472348,0.506898,14,0
0.484556,0.472958,0.507142,14,0
0.484434,0.475156,0.507997,14,0
0.484922,0.477719,0.508851,14,0
0.485655,0.478208,0.508973,14,0
0.486387,0.475034,0.507997,14,0
0.486387,0.471493,0.507264,14,0
0.485777,0.470272,0.506776,14,0
0.4848,0.471371,0.506532,14,0
0.484678,0.472348,0.50702,14,0
0.484434,0.472836,0.50702,14,0
0.484922,0.472226,0.506287,14,0
0.485533,0.472714,0.506409,14,0
0.485777,0.473202,0.506409,14,0
0.485533,0.473569,0.506654,14,0
0.485289,0.473569,0.506776,14,0
0.485289,0.473691,0.50702,14,0
0.485167,0.473446,0.50702,14,0
0.485411,0.472714,0.506898,14,0
0.485411,0.472592,0.506898,14,0
0.485289,0.472958,0.507142,14,0
0.485045,0.472714,0.506898,14,0
0.485045,0.47247,0.506898,14,0
0.485167,0.472958,0.506654,14,0
0.485045,0.47308,0.506654,14,0
0.485045,0.473324,0.506898,14,0
0.485167,0.473446,0.506898,14,0
0.485167,0.473691,0.506898,14,0
0.485045,0.473569,0.507142,14,0
0.485045,0.473446,0.506898,14,0
0.485045,0.473446,0.507142,14,0
0.485289,0.473202,0.507142,14,0
0.485533,0.47308,0.507386,14,0
0.485167,0.47308,0.507752,14,0
0.485167,0.473569,0.507264,14,0
0.485411,0.47308,0.507264,14,0
0.485289,0.473324,0.507508,14,0
0.485289,0.473324,0.507508,14,0
0.485167,0.473324,0.507264,14,0
0.485167,0.473202,0.50702,14,0
0.485167,0.47308,0.506898,14,0
0.485167,0.472836,0.507142,14,0
0.485411,0.472836,0.507142,14,0
0.485289,0.472958,0.507142,14,0
0.485167,0.472958,0.506898,14,0
0.485411,0.473202,0.50702,14,0
0.485289,0.473446,0.507264,14,0
0.485289,0.473202,0.507264,14,0
0.485167,0.473324,0.506898,14,0
0.485289,0.473202,0.507142,14,0
0.485045,0.472958,0.506898,14,0
0.485045,0.472592,0.506898,14,0
0.484678,0.472958,0.507752,14,0
0.485167,0.47308,0.507752,14,0
0.485655,0.472348,0.508241,14,0
0.485411,0.473202,0.507874,14,0
0.4848,0.474301,0.505799,14,0
0.484434,0.474301,0.504944,14,0
0.484312,0.473569,0.507386,14,0
0.48419,0.473569,0.507142,14,0
0.483091,0.473324,0.506898,14,0
0.480161,0.47247,0.50702,14,0
0.477231,0.472348,0.505311,14,0
0.475766,0.471981,0.501892,14,0
0.477597,0.470761,0.497741,14,0
0.482359,0.471005,0.496887,14,0
0.48126,0.471859,0.49591,14,0
0.479795,0.475034,0.494323,14,0
0.4754,0.475278,0.497375,14,0
0.472714,0.476499,0.499451,14,0
0.479917,0.475522,0.501648,14,0
0.48419,0.474911,0.502869,14,0
0.486265,0.476865,0.503113,14,0
0.48712,0.478452,0.504822,14,0
0.489073,0.480039,0.506532,14,0
0.489684,0.481626,0.50763,14,0
0.489195,0.481382,0.509462,14,0
0.487608,0.48187,0.510682,14,0
0.485167,0.481626,0.513124,14,0
0.483457,0.479795,0.514589,14,0
0.483213,0.476743,0.515444,14,0
0.483335,0.476254,0.514467,14,0
0.478574,0.475278,0.51288,14,0
0.474179,0.474057,0.50934,14,0
0.464656,0.47308,0.500794,14,0
0.469662,0.475156,0.500671,14,0
0.473202,0.474179,0.497986,14,0
0.480527,0.47601,0.500183,14,0
0.484434,0.476987,0.502381,14,0
0.485045,0.476865,0.505799,14,0
0.487364,0.477719,0.509217,14,0
0.489684,0.477719,0.512758,14,0
0.48712,0.480039,0.513857,14,0
0.486387,0.481504,0.514955,14,0
0.483457,0.481504,0.515566,14,0
0.483213,0.477475,0.516543,14,0
0.482359,0.47601,0.51581,14,0
0.482359,0.472714,0.515688,14,0
0.477597,0.47015,0.515688,14,0
0.470272,0.466488,0.515688,14,0
0.473324,0.465999,0.509217,14,0
0.482359,0.468563,0.50763,14,0
0.487486,0.472592,0.506532,14,0
0.491881,0.476254,0.511415,14,0
0.48773,0.478086,0.513979,14,0
0.488097,0.484678,0.516054,14,0
0.487975,0.49298,0.518862,14,0
0.487486,0.50177,0.524478,14,0
0.482725,0.497375,0.524356,14,0
0.48358,0.489562,0.524234,14,0
0.482237,0.489562,0.518374,14,0
0.484678,0.482725,0.515078,14,0
0.485289,0.479307,0.51349,14,0
0.486998,0.480283,0.511903,14,0
0.486632,0.481016,0.510927,14,0
0.486754,0.483213,0.509217,14,0
0.486632,0.485533,0.510194,14,0
0.489073,0.485045,0.513124,14,0
0.486876,0.487242,0.511293,14,0
0.489318,0.483702,0.515566,14,0
0.485899,0.481626,0.513857,14,0
0.492614,0.471737,0.523379,14,0
0.488219,0.473935,0.519717,14,0
0.48944,0.475278,0.506654,14,0
0.493591,0.452936,0.506287,14,0
0.49237,0.444879,0.504212,14,0
0.499084,0.451471,0.51056,14,0
0.503968,0.451715,0.520938,14,0
0.500549,0.472714,0.508119,14,0
0.503724,0.476743,0.506409,14,0
0.507997,0.476132,0.50763,14,0
0.510805,0.479673,0.507142,14,0
0.514467,0.480772,0.515932,14,0
0.517641,0.477475,0.524844,14,0
0.527652,0.448053,0.536809,14,0
0.519595,0.467708,0.523257,14,0
0.515688,0.480405,0.517153,14,0
0.514833,0.482847,0.513857,14,0
0.515322,0.483091,0.51227,14,0
0.518008,0.480161,0.51581,14,0
0.521182,0.475766,0.519961,14,0
0.520083,0.478574,0.519106,14,0
0.518862,0.479184,0.518862,14,0
0.51874,0.478086,0.518374,14,0
0.51813,0.477964,0.516909,14,0
0.517763,0.477353,0.517275,14,0
0.517886,0.477842,0.517641,14,0
0.51813,0.479062,0.518252,14,0
0.518984,0.478696,0.518862,14,0
0.518984,0.47894,0.518252,14,0
0.518252,0.479062,0.517886,14,0
0.517641,0.47894,0.518008,14,0
0.517519,0.478696,0.518008,14,0
0.517886,0.477842,0.518618,14,0
0.517886,0.477842,0.518618,14,0
0.517519,0.478574,0.518252,14,0
0.517641,0.478696,0.517886,14,0
0.517519,0.478696,0.518008,14,0
0.517641,0.47833,0.518008,14,0
0.517886,0.477842,0.518252,14,0
0.517886,0.477842,0.51813,14,0
0.518008,0.477964,0.518008,14,0
0.518008,0.477964,0.517763,14,0
0.517886,0.477964,0.518008,14,0
0.518008,0.478208,0.518008,14,0
0.517763,0.478452,0.51813,14,0
0.517763,0.478208,0.518374,14,0
0.517886,0.478086,0.518008,14,0
0.517763,0.478086,0.518374,14,0
0.518008,0.478208,0.518252,14,0
0.517886,0.478208,0.518252,14,0
0.517763,0.478208,0.518374,14,0
0.517763,0.478086,0.518862,14,0
0.518374,0.47833,0.519228,14,0
0.518252,0.47894,0.519106,14,0
0.517763,0.478818,0.519595,14,0
0.517397,0.47894,0.519961,14,0
0.515932,0.479673,0.518984,14,0
0.515932,0.478208,0.518984,14,0
0.516176,0.477231,0.519473,14,0
0.515932,0.477964,0.518496,14,0
0.515932,0.47833,0.518618,14,0
0.516176,0.478574,0.519228,14,0
0.516543,0.478208,0.520083,14,0
0.516787,0.478818,0.520205,14,0
0.51642,0.479062,0.519961,14,0
0.516298,0.478452,0.519961,14,0
0.516665,0.478818,0.519839,14,0
0.516298,0.478452,0.519839,14,0
0.516298,0.478452,0.519961,14,0
0.51642,0.478208,0.519961,14,0
0.516543,0.478452,0.519961,14,0
0.516665,0.47894,0.519839,14,0
0.516543,0.479062,0.519839,14,0
0.51642,0.478818,0.519717,14,0
0.516298,0.478818,0.519839,14,0
0.516298,0.47894,0.519961,14,0
0.516298,0.478818,0.519961,14,0
0.516298,0.478452,0.520083,14,0
0.516543,0.478208,0.519473,14,0
0.516543,0.479062,0.520083,14,0
0.51642,0.479429,0.519839,14,0
0.516665,0.478696,0.519961,14,0
0.51642,0.478696,0.520205,14,0
0.516298,0.479184,0.519839,14,0
0.51642,0.478818,0.519961,14,0
0.516543,0.478574,0.519961,14,0
0.516665,0.478452,0.519961,14,0
0.516543,0.478696,0.519961,14,0
0.516543,0.479062,0.519961,14,0
0.516298,0.479429,0.519839,14,0
0.516298,0.479184,0.519839,14,0
0.516176,0.479551,0.520083,14,0
0.515932,0.478818,0.519961,14,0
0.516054,0.478086,0.519473,14,0
0.51581,0.477842,0.519228,14,0
0.51642,0.47833,0.519839,14,0
0.517275,0.476254,0.519717,14,0
0.517031,0.477597,0.519473,14,0
0.516665,0.478818,0.519228,14,0
0.516298,0.478818,0.518984,14,0
0.516054,0.478086,0.519473,14,0
0.51581,0.477597,0.519595,14,0
0.515688,0.477597,0.519595,14,0
0.515932,0.478208,0.519961,14,0
0.516054,0.47894,0.519595,14,0
0.516298,0.478818,0.519717,14,0
0.516298,0.478452,0.519473,14,0
0.516298,0.477964,0.519839,14,0
0.516176,0.477719,0.519473,14,0
0.516176,0.478086,0.519595,14,0
0.515932,0.478696,0.519717,14,0
0.516176,0.478696,0.519961,14,0
0.516665,0.478818,0.519717,14,0
0.516665,0.478696,0.519595,14,0
0.516665,0.478208,0.519717,14,0
0.51642,0.47833,0.519961,14,0
0.516176,0.478574,0.519717,14,0
0.516054,0.478818,0.519595,14,0
0.516054,0.478574,0.519595,14,0
0.516054,0.478086,0.519839,14,0
0.51642,0.478086,0.519595,14,0
0.51642,0.478452,0.519595,14,0
0.516298,0.478574,0.519595,14,0
0.516176,0.478208,0.519473,14,0
0.516176,0.478208,0.519473,14,0
0.516176,0.478086,0.519717,14,0
0.516298,0.478208,0.519717,14,0
0.516176,0.478452,0.519595,14,0
0.516176,0.478452,0.519717,14,0
0.516176,0.478086,0.519595,14,0
0.516176,0.478208,0.519595,14,0
0.516176,0.478208,0.519717,14,0
0.516176,0.478208,0.519595,14,0
0.51642,0.477964,0.519717,14,0
0.516298,0.478086,0.519961,14,0
0.516176,0.478208,0.519839,14,0
0.516298,0.47894,0.519839,14,0
0.516176,0.479184,0.519961,14,0
0.516298,0.47894,0.520083,14,0
0.516298,0.478452,0.520205,14,0
0.516176,0.478086,0.520205,14,0
0.516054,0.478086,0.520083,14,0
0.516176,0.478574,0.519839,14,0
0.516543,0.479429,0.520083,14,0
0.516665,0.479917,0.520083,14,0
0.516909,0.479795,0.519839,14,0
0.516909,0.47894,0.520205,14,0
0.516909,0.478452,0.520327,14,0
0.516665,0.479062,0.519961,14,0
0.516909,0.479429,0.520083,14,0
0.516787,0.479429,0.520083,14,0
0.516665,0.479307,0.520449,14,0
0.516665,0.479062,0.520449,14,0
0.516543,0.479062,0.520449,14,0
0.51642,0.479184,0.520327,14,0
0.516543,0.479184,0.520205,14,0
0.516543,0.47894,0.520571,14,0
0.51642,0.479184,0.520327,14,0
0.516665,0.479307,0.520327,14,0
0.516665,0.479307,0.520449,14,0
0.516665,0.479551,0.520449,14,0
0.516543,0.479673,0.520205,14,0
0.516787,0.479429,0.520449,14,0
0.516787,0.479551,0.520327,14,0
0.516665,0.479184,0.520938,14,0
0.516787,0.479184,0.520693,14,0
0.516909,0.479429,0.520449,14,0
0.516665,0.479551,0.520571,14,0
0.516787,0.479673,0.520327,14,0
0.516665,0.479795,0.520571,14,0
0.516665,0.479795,0.520571,14,0
0.516665,0.479429,0.520693,14,0
0.516909,0.479184,0.52106,14,0
0.516909,0.479307,0.521182,14,0
0.516787,0.480161,0.520938,14,0
0.516665,0.480894,0.520571,14,0
0.517153,0.480772,0.521548,14,0
0.516298,0.480039,0.520938,14,0
0.51642,0.47894,0.520693,14,0
0.51642,0.479307,0.520693,14,0
0.516665,0.480405,0.520571,14,0
0.516665,0.480283,0.52106,14,0
0.516909,0.479673,0.521548,14,0
0.516909,0.479551,0.521426,14,0
0.516787,0.479673,0.520571,14,0
0.516665,0.479795,0.520693,14,0
0.516543,0.479795,0.520816,14,0
0.516543,0.479307,0.520571,14,0
0.516909,0.480161,0.520816,14,0
0.516909,0.479673,0.520938,14,0
0.516543,0.480039,0.520938,14,0
0.516543,0.479917,0.520571,14,0
0.516665,0.479673,0.520816,14,0
0.516665,0.479673,0.520938,14,0
0.516665,0.479917,0.52106,14,0
0.516665,0.480039,0.520938,14,0
0.516665,0.479917,0.520938,14,0
0.516543,0.480039,0.520938,14,0
0.51642,0.479917,0.520938,14,0
0.516787,0.479917,0.521182,14,0
0.516909,0.479429,0.52106,14,0
0.516787,0.479917,0.520571,14,0
0.516787,0.479795,0.520816,14,0
0.516909,0.479551,0.52106,14,0
0.516787,0.479795,0.52106,14,0
0.516665,0.480039,0.520938,14,0
0.516665,0.480039,0.520938,14,0
0.51642,0.480039,0.520938,14,0
0.516543,0.479795,0.520938,14,0
0.51642,0.479551,0.520938,14,0
0.516543,0.479307,0.520938,14,0
0.51642,0.479429,0.520938,14,0
0.516543,0.479673,0.520693,14,0
0.516665,0.479795,0.521182,14,0
0.516665,0.479673,0.520816,14,0
0.516665,0.479551,0.520938,14,0
0.516665,0.479551,0.520816,14,0
0.516665,0.479673,0.520938,14,0
0.516543,0.479673,0.520816,14,0
0.516665,0.479551,0.52106,14,0
0.516665,0.479429,0.520938,14,0
0.516543,0.479795,0.520816,14,0
0.516543,0.479795,0.520816,14,0
0.51642,0.479673,0.520816,14,0
0.51642,0.479673,0.520938,14,0
0.516543,0.479551,0.520938,14,0
0.51642,0.479795,0.52106,14,0
0.51642,0.480039,0.520693,14,0
0.516665,0.479307,0.520816,14,0
0.516665,0.479307,0.52106,14,0
0.516543,0.479795,0.520816,14,0
0.516787,0.480039,0.520693,14,0
0.516665,0.480039,0.520816,14,0
0.51642,0.479795,0.520816,14,0
0.51642,0.479551,0.520938,14,0
0.516543,0.479184,0.521182,14,0
0.516543,0.479429,0.520816,14,0
0.516543,0.480039,0.520816,14,0
0.516543,0.480161,0.520816,14,0
0.516543,0.479673,0.520816,14,0
0.516298,0.479429,0.520816,14,0
0.516543,0.479551,0.520938,14,0
0.516665,0.479917,0.520938,14,0
0.516665,0.479673,0.520938,14,0
0.516543,0.479307,0.520693,14,0
0.516543,0.479429,0.520816,14,0
0.516665,0.479673,0.520816,14,0
0.516665,0.479551,0.520938,14,0
0.516543,0.479307,0.520938,14,0
0.516665,0.479673,0.520816,14,0
0.516543,0.479917,0.520938,14,0
0.516543,0.479917,0.520693,14,0
0.516298,0.479551,0.520816,14,0
0.516543,0.479307,0.52106,14,0
0.51642,0.479551,0.520816,14,0
0.516298,0.479917,0.520938,14,0
0.516543,0.479551,0.520693,14,0
0.516909,0.479062,0.520816,14,0
0.516787,0.479307,0.520816,14,0
0.516909,0.479917,0.520693,14,0
0.516665,0.480161,0.520816,14,0
0.516909,0.479795,0.520816,14,0
0.516787,0.479673,0.520693,14,0
0.516787,0.479795,0.520938,14,0
0.516909,0.479673,0.520816,14,0
0.516787,0.479917,0.520816,14,0
0.516909,0.479673,0.520938,14,0
0.516665,0.479795,0.520938,14,0
0.516665,0.479673,0.520816,14,0
0.516665,0.479795,0.520938,14,0
0.516543,0.479673,0.520816,14,0
0.516665,0.479551,0.520816,14,0
0.516665,0.479673,0.520816,14,0
0.516909,0.479795,0.520816,14,0
0.516665,0.479673,0.520693,14,0
0.516787,0.479795,0.520693,14,0
0.516909,0.479673,0.520693,14,0
0.516787,0.479673,0.520816,14,0
0.516787,0.479673,0.52106,14,0
0.516787,0.479795,0.520693,14,0
0.516787,0.479551,0.520816,14,0
0.516787,0.479795,0.520938,14,0
0.516665,0.479673,0.520816,14,0
0.516665,0.479673,0.520938,14,0
0.516787,0.479307,0.52106,14,0
0.516665,0.480161,0.520571,14,0
0.516909,0.480161,0.520693,14,0
0.516665,0.479917,0.520938,14,0
0.516665,0.479795,0.520938,14,0
0.516665,0.479795,0.520816,14,0
0.516543,0.479673,0.520938,14,0
0.516665,0.479673,0.520816,14,0
0.516787,0.479795,0.520938,14,0
0.516909,0.479551,0.520816,14,0
0.516787,0.479795,0.520816,14,0
0.516787,0.479795,0.520571,14,0
0.516909,0.479673,0.520693,14,0
0.516665,0.479551,0.520693,14,0
0.516665,0.479673,0.520816,14,0
0.516787,0.479551,0.52106,14,0
0.516787,0.479673,0.520938,14,0
0.516787,0.479795,0.520693,14,0
0.516787,0.479795,0.52106,14,0
0.516665,0.479795,0.520693,14,0
0.516787,0.479429,0.520938,14,0
0.516787,0.479673,0.520938,14,0
0.516787,0.479917,0.520938,14,0
0.516665,0.479917,0.520816,14,0
0.516787,0.480039,0.520816,14,0
0.516543,0.479917,0.520816,14,0
0.516665,0.479795,0.520938,14,0
0.516787,0.479673,0.52106,14,0
0.516543,0.479917,0.520816,14,0
0.516787,0.479795,0.520816,14,0
0.516665,0.479673,0.520816,14,0
0.516787,0.479673,0.520816,14,0
0.516787,0.479429,0.520938,14,0
0.516787,0.479551,0.520816,14,0
0.516787,0.479795,0.520816,14,0
0.516787,0.479917,0.520816,14,0
0.516665,0.479917,0.520816,14,0
0.516665,0.479795,0.520693,14,0
0.516787,0.479551,0.520816,14,0
0.516787,0.479673,0.52106,14,0
0.516665,0.479917,0.520693,14,0
0.516665,0.479673,0.520816,14,0
0.516665,0.479673,0.520938,14,0
0.516909,0.479673,0.52106,14,0
0.516787,0.479673,0.52106,14,0
0.516665,0.479551,0.520938,14,0
0.516787,0.479795,0.520693,14,0
0.516665,0.479917,0.520816,14,0
0.516665,0.479795,0.520816,14,0
0.516787,0.479429,0.52106,14,0
0.516787,0.479917,0.520816,14,0
0.516787,0.479917,0.520938,14,0
0.516665,0.479917,0.520938,14,0
0.516665,0.479673,0.520693,14,0
0.516787,0.479673,0.520816,14,0
0.516787,0.479429,0.520938,14,0
0.517031,0.479673,0.520693,14,0
0.517886,0.47894,0.522769,14,0
0.518862,0.480527,0.524234,14,0
0.518008,0.476987,0.522769,14,0
0.516787,0.471737,0.524722,14,0
0.513246,0.465389,0.525088,14,0
0.510438,0.457697,0.525333,14,0
0.506287,0.457453,0.524844,14,0
0.50409,0.462337,0.520327,14,0
0.500061,0.468807,0.513735,14,0
0.496398,0.473202,0.509828,14,0
0.496643,0.473324,0.510072,14,0
0.497375,0.475888,0.510682,14,0
0.497619,0.482115,0.507386,14,0
0.500061,0.486876,0.505677,14,0
0.500549,0.486265,0.505433,14,0
0.501038,0.48187,0.504578,14,0
0.501404,0.476743,0.504212,14,0
0.502747,0.470761,0.503846,14,0
0.510072,0.463069,0.50702,14,0
0.505555,0.452082,0.486387,14,0
0.502503,0.451959,0.48651,14,0
0.493346,0.451105,0.497986,14,0
0.48944,0.466854,0.512025,14,0
0.48773,0.495056,0.525211,14,0
0.48651,0.501282,0.536442,14,0
0.486998,0.498474,0.544378,14,0
0.486265,0.497864,0.543645,14,0
0.490416,0.494445,0.532047,14,0
0.499329,0.489318,0.521426,14,0
0.51581,0.488463,0.515932,14,0
0.519106,0.479062,0.500183,14,0
0.516298,0.46429,0.497497,14,0
0.507752,0.460994,0.501282,14,0
0.501404,0.463802,0.503601,14,0
0.497741,0.464046,0.504334,14,0
0.497131,0.463558,0.506898,14,0
0.49884,0.465145,0.507997,14,0
0.498596,0.464168,0.507752,14,0
0.498474,0.462459,0.508241,14,0
0.498474,0.463802,0.507264,14,0
0.49884,0.465511,0.505311,14,0
0.500183,0.466976,0.504334,14,0
0.500916,0.467098,0.504334,14,0
0.502136,0.468319,0.505555,14,0
0.502503,0.468319,0.506532,14,0
0.501892,0.467708,0.506409,14,0
0.501282,0.468807,0.507508,14,0
0.50116,0.469173,0.507264,14,0
0.501648,0.469784,0.506654,14,0
0.502259,0.472104,0.505921,14,0
0.500061,0.470394,0.506409,14,0
0.499084,0.470028,0.506776,14,0
0.497986,0.469051,0.506287,14,0
0.498352,0.469296,0.505799,14,0
0.497864,0.468197,0.5047,14,0
0.49884,0.467953,0.503724,14,0
0.499573,0.467708,0.503357,14,0
0.500305,0.466976,0.503846,14,0
0.500061,0.467342,0.50409,14,0
0.500061,0.467464,0.50409,14,0
0.500061,0.467586,0.5047,14,0
0.499817,0.468197,0.504944,14,0
0.499695,0.469296,0.505311,14,0
0.499329,0.469173,0.505677,14,0
0.498718,0.469418,0.506409,14,0
0.497741,0.470394,0.506287,14,0
0.498474,0.468929,0.507142,14,0
0.498108,0.468319,0.507142,14,0
0.497864,0.468563,0.506043,14,0
0.497741,0.468929,0.506043,14,0
0.497375,0.46954,0.505067,14,0
0.49823,0.469784,0.5047,14,0
0.498474,0.468807,0.504334,14,0
0.499329,0.466732,0.502991,14,0
0.498108,0.466976,0.505067,14,0
0.496765,0.466366,0.505555,14,0
0.495666,0.466243,0.505921,14,0
0.495056,0.468807,0.505799,14,0
0.493957,0.46954,0.504822,14,0
0.491881,0.469662,0.504578,14,0
0.488585,0.468807,0.504212,14,0
0.481504,0.468075,0.502991,14,0
0.476132,0.465999,0.500427,14,0
0.492858,0.468685,0.502259,14,0
0.499695,0.467708,0.506532,14,0
0.503968,0.472226,0.50763,14,0
0.50763,0.476865,0.510927,14,0
0.510682,0.475888,0.515566,14,0
0.513124,0.474423,0.518008,14,0
0.514955,0.475278,0.519595,14,0
0.514101,0.4754,0.519106,14,0
0.512514,0.472714,0.519351,14,0
0.509706,0.476621,0.516665,14,0
0.503113,0.477231,0.515078,14,0
0.495544,0.477109,0.51288,14,0
0.488463,0.482115,0.500671,14,0
0.489684,0.482115,0.491759,14,0
0.496521,0.473324,0.487364,14,0
0.503601,0.457209,0.47833,14,0
0.500671,0.45843,0.478452,14,0
0.496887,0.463924,0.480161,14,0
0.495666,0.465267,0.48419,14,0
0.497619,0.464534,0.487364,14,0
0.501038,0.464656,0.490538,14,0
0.501892,0.466488,0.493224,14,0
0.501404,0.469784,0.494079,14,0
0.500916,0.471737,0.494323,14,0
0.502136,0.471981,0.495178,14,0
0.502136,0.470272,0.49591,14,0
0.502503,0.470272,0.495544,14,0
0.501892,0.470394,0.495178,14,0
0.501526,0.47015,0.494445,14,0
0.501526,0.469173,0.494445,14,0
0.501526,0.469418,0.494323,14,0
0.50177,0.469173,0.494811,14,0
0.502381,0.469051,0.495666,14,0
0.502136,0.468929,0.495178,14,0
0.501892,0.468807,0.495544,14,0
0.50177,0.468807,0.495788,14,0
0.502136,0.468807,0.4953,14,0
0.50177,0.468685,0.495544,14,0
0.50177,0.468685,0.495666,14,0
0.502014,0.468685,0.495666,14,0
0.501892,0.468685,0.49591,14,0
0.502136,0.469051,0.49591,14,0
0.502136,0.469051,0.496276,14,0
0.501648,0.469296,0.496765,14,0
0.501892,0.469784,0.496887,14,0
0.501282,0.470516,0.497009,14,0
0.501038,0.471005,0.496887,14,0
0.500916,0.471127,0.496643,14,0
0.500305,0.470639,0.497009,14,0
0.500061,0.470028,0.496887,14,0
0.500183,0.470028,0.497009,14,0
0.50116,0.470639,0.497131,14,0
0.502136,0.471615,0.496887,14,0
0.502747,0.472226,0.496521,14,0
0.502625,0.471859,0.496521,14,0
0.503113,0.470394,0.496398,14,0
0.503724,0.469296,0.497009,14,0
0.503846,0.468807,0.497986,14,0
0.503968,0.468563,0.497619,14,0
0.504334,0.468319,0.496887,14,0
0.502869,0.4649,0.493102,14,0
0.503235,0.458308,0.490538,14,0
0.499206,0.451105,0.492858,14,0
0.492858,0.453913,0.491881,14,0
0.490783,0.471493,0.508729,14,0
0.491393,0.492003,0.498108,14,0
0.504822,0.496154,0.497741,14,0
0.516054,0.47894,0.499573,14,0
0.522158,0.468075,0.502503,14,0
0.518374,0.46661,0.495056,14,0
0.514467,0.470639,0.499695,14,0
0.508363,0.468441,0.500916,14,0
0.500549,0.47015,0.50116,14,0
0.505067,0.451227,0.503357,14,0
0.50409,0.457697,0.50177,14,0
0.501038,0.465999,0.499939,14,0
0.503357,0.470883,0.502503,14,0
0.505433,0.466121,0.504456,14,0
0.505555,0.46075,0.5047,14,0
0.506532,0.463069,0.500549,14,0
0.505677,0.483335,0.504334,14,0
0.501282,0.494445,0.514101,14,0
0.500061,0.492736,0.525943,14,0
0.499695,0.486754,0.526554,14,0
0.500061,0.480894,0.523623,14,0
0.503968,0.469784,0.52753,14,0
0.501892,0.463069,0.52399,14,0
0.501892,0.467342,0.517886,14,0
0.503479,0.46954,0.516298,14,0
0.502991,0.472714,0.514345,14,0
0.505555,0.467831,0.513735,14,0
0.502869,0.469051,0.513857,14,0
0.502747,0.469662,0.515688,14,0
0.501648,0.465633,0.523623,14,0
0.499939,0.470761,0.522281,14,0
0.498962,0.476377,0.519717,14,0
0.497375,0.480039,0.518374,14,0
0.497864,0.481016,0.518374,14,0
0.49823,0.482237,0.515688,14,0
0.497986,0.485533,0.517031,14,0
0.501892,0.473691,0.522769,14,0
0.503235,0.471615,0.528873,14,0
0.497253,0.48419,0.524844,14,0
0.502014,0.463924,0.526187,14,0
0.494079,0.49298,0.526798,14,0
0.497253,0.480039,0.524844,14,0
0.500427,0.47308,0.524234,14,0
0.500183,0.475766,0.523501,14,0
0.499084,0.479917,0.521792,14,0
0.499695,0.482969,0.525455,14,0
0.500671,0.479551,0.527286,14,0
0.50116,0.480405,0.527408,14,0
0.502014,0.480161,0.528263,14,0
0.501892,0.48065,0.52753,14,0
0.50116,0.480527,0.526187,14,0
0.500916,0.479551,0.525943,14,0
0.500671,0.479551,0.526187,14,0
0.500794,0.480161,0.525943,14,0
0.501282,0.481138,0.525821,14,0
0.501282,0.481382,0.525943,14,0
0.50177,0.480527,0.527042,14,0
0.501648,0.480772,0.527164,14,0
0.50116,0.480894,0.526798,14,0
0.501282,0.481016,0.526431,14,0
0.501038,0.481016,0.526309,14,0
0.501648,0.481016,0.526676,14,0
0.502014,0.480772,0.526798,14,0
0.501892,0.48126,0.526187,14,0
0.502259,0.480894,0.526676,14,0
0.502014,0.481382,0.527042,14,0
0.50177,0.481504,0.52692,14,0
0.501648,0.481382,0.527042,14,0
0.501892,0.48126,0.526676,14,0
0.501526,0.48126,0.526676,14,0
0.502625,0.481504,0.526431,14,0
0.50177,0.480894,0.526431,14,0
0.501404,0.48126,0.526431,14,0
0.501526,0.481016,0.527164,14,0
0.501404,0.481016,0.52692,14,0
