0.470883,0.487975,0.528507,19,0
0.471737,0.488829,0.526798,19,0
0.473569,0.489073,0.524112,19,0
0.475034,0.48944,0.521548,19,0
0.477597,0.49066,0.51813,19,0
0.479429,0.492126,0.514345,19,0
0.480772,0.494079,0.511049,19,0
0.481626,0.496154,0.508485,19,0
0.482969,0.497009,0.507264,19,0
0.48419,0.499206,0.506043,19,0
0.484556,0.503113,0.505311,19,0
0.485655,0.506165,0.504944,19,0
0.487364,0.50763,0.505555,19,0
0.48773,0.509217,0.506654,19,0
0.486632,0.510682,0.507874,19,0
0.485411,0.511415,0.509828,19,0
0.483946,0.510927,0.512147,19,0
0.482359,0.510194,0.516054,19,0
0.482725,0.509584,0.519961,19,0
0.482725,0.507264,0.522647,19,0
0.481504,0.506287,0.524356,19,0
0.481382,0.507386,0.525333,19,0
0.480772,0.506165,0.527408,19,0
0.479307,0.504578,0.530094,19,0
0.47833,0.506409,0.53339,19,0
0.476865,0.50763,0.536076,19,0
0.476621,0.50763,0.538274,19,0
0.476865,0.508607,0.538518,19,0
0.477475,0.50934,0.538152,19,0
0.479062,0.509706,0.535832,19,0
0.479795,0.508851,0.532536,19,0
0.481016,0.508851,0.529361,19,0
0.481992,0.507508,0.525699,19,0
0.482359,0.507386,0.522281,19,0
0.483335,0.506776,0.518862,19,0
0.48419,0.506043,0.51642,19,0
0.484922,0.505799,0.514223,19,0
0.486021,0.505433,0.512025,19,0
0.486143,0.505555,0.509584,19,0
0.485655,0.505067,0.507874,19,0
0.485289,0.503968,0.506409,19,0
0.483457,0.502991,0.5047,19,0
0.481138,0.500183,0.505189,19,0
0.480894,0.499084,0.505311,19,0
0.480405,0.49884,0.506409,19,0
0.479551,0.499695,0.507874,19,0
0.479795,0.499451,0.509706,19,0
0.478452,0.497497,0.511293,19,0
0.477719,0.496521,0.513124,19,0
0.47894,0.4953,0.515932,19,0
0.478086,0.491637,0.516787,19,0
0.478086,0.49005,0.518984,19,0
0.479307,0.49237,0.520938,19,0
0.478818,0.490783,0.521426,19,0
0.479795,0.488829,0.522647,19,0
0.480039,0.49005,0.523379,19,0
0.479673,0.489806,0.523501,19,0
0.47894,0.489806,0.524722,19,0
0.479307,0.491027,0.526187,19,0
0.478208,0.489318,0.527652,19,0
0.476499,0.486998,0.529117,19,0
0.474911,0.486143,0.530704,19,0
0.473569,0.485533,0.532047,19,0
0.473813,0.485167,0.532902,19,0
0.474789,0.485045,0.532292,19,0
0.47601,0.485411,0.52985,19,0
0.476254,0.486998,0.526798,19,0
0.476621,0.487364,0.5246,19,0
0.477475,0.488219,0.522403,19,0
0.477842,0.488341,0.520327,19,0
0.478208,0.488951,0.518374,19,0
0.478574,0.489562,0.515444,19,0
0.481016,0.491881,0.51227,19,0
0.483457,0.4953,0.508607,19,0
0.485533,0.497986,0.505189,19,0
0.488097,0.499817,0.503235,19,0
0.490294,0.502503,0.50177,19,0
0.490905,0.506532,0.502014,19,0
0.489928,0.508241,0.503357,19,0
0.487853,0.509828,0.505067,19,0
0.485777,0.510316,0.507752,19,0
0.484556,0.511049,0.511415,19,0
0.48419,0.509095,0.5152,19,0
0.483946,0.507997,0.519106,19,0
0.48358,0.507874,0.522647,19,0
0.482847,0.506165,0.524966,19,0
0.48187,0.504944,0.526798,19,0
0.481626,0.505311,0.528751,19,0
0.481992,0.505921,0.531315,19,0
0.481382,0.504944,0.532169,19,0
0.481138,0.505433,0.53278,19,0
0.481138,0.506776,0.533757,19,0
0.481504,0.506287,0.534611,19,0
0.481504,0.50702,0.535954,19,0
0.481138,0.508851,0.537541,19,0
0.481016,0.508973,0.537175,19,0
0.480527,0.509584,0.535588,19,0
0.479917,0.511293,0.534855,19,0
0.482115,0.511537,0.534245,19,0
0.48419,0.509462,0.53339,19,0
0.48651,0.506898,0.530704,19,0
0.488219,0.505921,0.525577,19,0
0.489073,0.507142,0.520449,19,0
0.49005,0.507752,0.515932,19,0
0.49066,0.507142,0.512025,19,0
0.49066,0.507264,0.508973,19,0
0.49005,0.507264,0.50702,19,0
0.488829,0.505677,0.505189,19,0
0.486876,0.504578,0.503968,19,1
0.484678,0.501892,0.503235,19,0
0.483335,0.500183,0.503235,19,0
0.482481,0.500671,0.505433,19,0
0.482237,0.497009,0.507508,19,0
0.482847,0.496276,0.511049,19,0
0.481626,0.496765,0.51349,19,0
0.480161,0.495178,0.515932,19,0
0.480894,0.493102,0.519473,19,0
0.479795,0.492492,0.522036,19,0
0.478818,0.492248,0.523623,19,0
0.478574,0.491759,0.525821,19,0
0.478574,0.491149,0.527286,19,0
0.47833,0.490905,0.529361,19,0
0.478574,0.491149,0.529972,19,0
0.477353,0.490172,0.53046,19,0
0.477231,0.489928,0.530949,19,0
0.476132,0.489684,0.531681,19,0
0.476132,0.489318,0.532169,19,0
0.475888,0.488951,0.532292,19,0
0.476132,0.488463,0.531803,19,0
0.476377,0.488463,0.530827,19,0
0.47601,0.487975,0.529117,19,0
0.477109,0.48712,0.52753,19,0
0.477231,0.48773,0.524966,19,0
0.478086,0.49005,0.522403,19,0
0.479062,0.490416,0.519351,19,0
0.480283,0.492003,0.516665,19,0
0.482359,0.494323,0.514467,19,0
0.483457,0.496032,0.511781,19,0
0.485045,0.498962,0.509584,19,0
0.486387,0.502747,0.507874,19,0
0.486876,0.506287,0.507997,19,0
0.486632,0.508363,0.507874,19,0
0.48651,0.50995,0.507997,19,0
0.486876,0.511781,0.507752,19,0
0.487486,0.511781,0.509095,19,0
0.487242,0.512147,0.508607,19,0
0.486632,0.512392,0.508485,19,0
0.486754,0.51227,0.510194,19,0
0.486998,0.512758,0.511903,19,0
0.486265,0.51227,0.514955,19,0
0.485899,0.513857,0.518008,19,0
0.485655,0.5152,0.521914,19,0
0.485655,0.514589,0.525699,19,0
0.485777,0.513368,0.528385,19,0
0.485045,0.51227,0.529728,19,0
0.485167,0.510927,0.529728,19,0
0.485899,0.510438,0.531315,19,0
0.485533,0.511903,0.53278,19,0
0.484922,0.512392,0.535344,19,0
0.484678,0.514467,0.538274,19,0
0.483824,0.51581,0.540349,19,0
0.482603,0.516176,0.540838,19,0
0.482603,0.516054,0.539006,19,0
0.483946,0.515688,0.53571,19,0
0.484556,0.513857,0.532169,19,0
0.485899,0.512147,0.527652,19,0
0.487486,0.512147,0.52399,19,0
0.487975,0.511781,0.520816,19,0
0.488829,0.511293,0.517886,19,0
0.489684,0.51056,0.515566,19,0
0.489928,0.50934,0.51288,19,0
0.488707,0.507874,0.508607,19,0
0.487364,0.507508,0.506532,19,0
0.48712,0.506654,0.504944,19,1
0.485289,0.503846,0.504456,19,0
0.483824,0.502625,0.504456,19,0
0.483335,0.501404,0.505433,19,0
0.482359,0.499817,0.506654,19,0
0.481626,0.499329,0.508119,19,0
0.481382,0.499695,0.510316,19,0
0.480283,0.497986,0.512758,19,0
0.479429,0.498108,0.516054,19,0
0.480161,0.498352,0.519106,19,0
0.479429,0.497131,0.521548,19,0
0.479184,0.496398,0.524112,19,0
0.47833,0.495422,0.526187,19,0
0.47833,0.495178,0.52753,19,0
0.476743,0.49591,0.529361,19,0
0.475888,0.496521,0.531925,19,0
0.474301,0.496032,0.533757,19,0
0.472958,0.494933,0.535588,19,0
0.472104,0.495544,0.537541,19,0
0.472226,0.495788,0.537541,19,0
0.47308,0.493957,0.536565,19,0
0.474789,0.493102,0.533512,19,0
0.475522,0.492858,0.529484,19,0
0.476621,0.492858,0.525577,19,0
0.478086,0.493957,0.522281,19,0
0.479673,0.493957,0.518984,19,0
0.481016,0.495422,0.515322,19,0
0.482969,0.497497,0.51227,19,0
0.484312,0.500183,0.509584,19,0
0.485045,0.50177,0.507508,19,0
0.486143,0.502991,0.505311,19,0
0.487242,0.504822,0.504212,19,0
0.487853,0.50763,0.504212,19,0
0.488097,0.509217,0.504212,19,0
0.488707,0.50995,0.505433,19,0
0.48773,0.512025,0.507264,19,0
0.486998,0.511537,0.508119,19,0
0.48651,0.51227,0.511171,19,0
0.485655,0.51288,0.5152,19,0
0.485045,0.51227,0.519228,19,0
0.485655,0.511781,0.522769,19,0
0.485045,0.511293,0.525333,19,0
0.484556,0.508973,0.52692,19,0
0.483091,0.507142,0.528751,19,0
0.482115,0.505189,0.530949,19,0
0.482481,0.505189,0.533634,19,0
0.48187,0.506409,0.53571,19,0
0.48126,0.507508,0.537785,19,0
0.481504,0.508485,0.538762,19,0
0.481626,0.508851,0.539006,19,0
0.482237,0.509217,0.538884,19,0
0.482481,0.509462,0.53803,19,0
0.482359,0.509217,0.536198,19,0
0.482969,0.510194,0.534733,19,0
0.483824,0.510805,0.531559,19,0
0.484678,0.510438,0.528385,19,0
0.486143,0.510316,0.525211,19,0
0.487242,0.509706,0.521792,19,0
0.487242,0.508973,0.518008,19,0
0.488097,0.509095,0.5152,19,0
0.489195,0.507997,0.511781,19,0
0.489318,0.506654,0.508363,19,0
0.488463,0.505677,0.504822,19,0
0.488219,0.50409,0.502136,19,0
0.486876,0.502991,0.499695,19,1
0.485167,0.500305,0.50116,19,0
0.48358,0.498596,0.504456,19,0
0.482481,0.498352,0.508851,19,0
0.481748,0.499451,0.511537,19,0
0.481016,0.499451,0.514467,19,0
0.480161,0.498108,0.516054,19,0
0.480527,0.495056,0.518496,19,0
0.478818,0.493713,0.521304,19,0
0.479551,0.493346,0.523746,19,0
0.479795,0.493102,0.525699,19,0
0.477353,0.492248,0.52753,19,0
0.478086,0.493346,0.529361,19,0
0.478208,0.493468,0.529728,19,0
0.476987,0.493713,0.530216,19,0
0.476499,0.49591,0.531315,19,0
0.475644,0.496398,0.533146,19,0
0.474667,0.494811,0.534245,19,0
0.4754,0.49237,0.533757,19,0
0.4754,0.49237,0.532414,19,0
0.475766,0.49237,0.531193,19,0
0.475644,0.491637,0.529117,19,0
0.476621,0.491149,0.526309,19,0
0.476621,0.492736,0.523135,19,0
0.477597,0.493713,0.521914,19,0
0.480527,0.4953,0.520205,19,0
0.481504,0.496643,0.518008,19,0
0.482847,0.497986,0.515078,19,0
0.48358,0.499084,0.513002,19,0
0.484556,0.500061,0.510682,19,0
0.485777,0.502136,0.508241,19,0
0.486021,0.503968,0.50702,19,0
0.485533,0.506287,0.506043,19,0
0.486143,0.50763,0.505677,19,0
0.486998,0.508241,0.505677,19,0
0.487364,0.507386,0.506043,19,0
0.487608,0.50934,0.507508,19,0
0.486265,0.512758,0.509584,19,0
0.485167,0.513124,0.512025,19,0
0.485045,0.512025,0.515566,19,0
0.48419,0.511415,0.51874,19,0
0.48419,0.51056,0.521548,19,0
0.482603,0.509462,0.524356,19,0
0.482359,0.506898,0.526798,19,0
0.482969,0.506654,0.529361,19,0
0.481626,0.506898,0.531681,19,0
0.481626,0.508485,0.534245,19,0
0.481016,0.509462,0.537541,19,0
0.480161,0.510927,0.540715,19,0
0.479307,0.51288,0.543035,19,0
0.480283,0.51288,0.541936,19,0
0.481626,0.511293,0.53925,19,0
0.482237,0.510682,0.535954,19,0
0.482847,0.51056,0.532292,19,0
0.483457,0.509706,0.529361,19,0
0.483946,0.508363,0.526187,19,0
0.484922,0.508851,0.523013,19,0
0.486387,0.50934,0.518496,19,0
0.487486,0.508363,0.515078,19,0
0.488219,0.508607,0.511903,19,0
0.488707,0.508607,0.509462,19,0
0.488707,0.507997,0.507752,19,0
0.487242,0.50702,0.506654,19,0
0.486143,0.506898,0.505311,19,0
0.485045,0.504212,0.504822,19,1
0.483213,0.501526,0.504578,19,0
0.482481,0.499939,0.505067,19,0
0.481748,0.499939,0.506287,19,0
0.479795,0.499451,0.50763,19,0
0.478818,0.499695,0.510316,19,0
0.478818,0.499206,0.513979,19,0
0.476743,0.498718,0.516543,19,0
0.477964,0.497986,0.519595,19,0
0.477842,0.496643,0.522036,19,0
0.477719,0.496765,0.523501,19,0
0.479429,0.497497,0.524356,19,0
0.479184,0.496765,0.525821,19,0
0.480405,0.498108,0.527896,19,0
0.479795,0.499451,0.529606,19,0
0.477597,0.500794,0.531681,19,0
0.477719,0.50116,0.534489,19,0
0.476865,0.501282,0.536076,19,0
0.476254,0.500549,0.538518,19,0
0.474911,0.500305,0.539617,19,0
0.475156,0.499329,0.538396,19,0
0.476132,0.497986,0.535954,19,0
0.476987,0.496887,0.532414,19,0
0.479307,0.497131,0.527286,19,0
0.480894,0.496887,0.522769,19,0
0.482603,0.497131,0.518496,19,0
0.48358,0.495788,0.516298,19,0
0.483946,0.496765,0.512758,19,0
0.48419,0.499329,0.50934,19,0
0.485777,0.501648,0.506654,19,0
0.486632,0.504334,0.504944,19,0
0.486876,0.50763,0.504578,19,0
0.487608,0.510194,0.504212,19,0
0.486998,0.512147,0.504456,19,0
0.486998,0.513002,0.504944,19,0
0.486021,0.514467,0.506287,19,0
0.485777,0.514833,0.507874,19,0
0.484922,0.514101,0.51056,19,0
0.484556,0.512636,0.513002,19,0
0.484434,0.511415,0.516298,19,0
0.4848,0.510805,0.519228,19,0
0.483824,0.510194,0.521792,19,0
0.483946,0.50934,0.523135,19,0
0.483946,0.508241,0.525211,19,0
0.48419,0.509095,0.527652,19,0
0.484556,0.50702,0.530094,19,0
0.484678,0.506898,0.531437,19,0
0.4848,0.507752,0.533268,19,0
0.485045,0.508119,0.534733,19,0
0.484678,0.508729,0.537297,19,0
0.484922,0.508851,0.538762,19,0
0.484434,0.508607,0.538396,19,0
0.484312,0.508241,0.536809,19,0
0.484434,0.508119,0.535832,19,0
0.4848,0.508363,0.534855,19,0
0.484068,0.509462,0.532169,19,0
0.483824,0.510927,0.529972,19,0
0.484678,0.511049,0.527652,19,0
0.484678,0.511537,0.525577,19,0
0.485045,0.512392,0.523379,19,0
0.486632,0.512147,0.520816,19,0
0.486876,0.511537,0.518496,19,0
0.488219,0.510682,0.515078,19,0
0.488951,0.509217,0.511049,19,0
0.489562,0.507997,0.50763,19,0
0.49005,0.506776,0.504334,19,1
0.48944,0.505189,0.50177,19,0
0.488219,0.503235,0.502259,19,0
0.486754,0.501892,0.503357,19,0
0.484678,0.500305,0.505067,19,0
0.483457,0.499329,0.506654,19,0
0.481016,0.498474,0.509584,19,0
0.480894,0.498352,0.513613,19,0
0.480527,0.497619,0.518008,19,0
0.479551,0.496276,0.521548,19,0
0.479429,0.495544,0.523868,19,0
0.479795,0.496765,0.527042,19,0
0.479307,0.496643,0.528141,19,0
0.479429,0.496643,0.530949,19,0
0.480283,0.49823,0.532047,19,0
0.479429,0.499206,0.53339,19,0
0.479062,0.499451,0.534733,19,0
0.479062,0.499329,0.536198,19,0
0.478452,0.498962,0.537785,19,0
0.477353,0.49823,0.537663,19,0
0.477231,0.49823,0.537907,19,0
0.477475,0.497619,0.536687,19,0
0.478574,0.495666,0.534001,19,0
0.479184,0.496154,0.529484,19,0
0.479307,0.496521,0.526676,19,0
0.48065,0.496398,0.524112,19,0
0.481382,0.497009,0.52167,19,0
0.482847,0.497131,0.519351,19,0
0.483946,0.499084,0.515322,19,0
0.485167,0.501282,0.511903,19,0
0.486265,0.503113,0.50934,19,0
0.487975,0.504578,0.506532,19,0
0.488097,0.506532,0.505555,19,0
0.488341,0.508973,0.504578,19,0
0.488219,0.511537,0.504944,19,0
0.487975,0.513246,0.505921,19,0
0.488097,0.513124,0.50702,19,0
0.487853,0.512392,0.508729,19,0
0.486632,0.51227,0.509706,19,0
0.485655,0.513002,0.512514,19,0
0.485289,0.51227,0.51581,19,0
0.485167,0.511659,0.520693,19,0
0.485411,0.511781,0.524112,19,0
0.4848,0.511781,0.527286,19,0
0.484556,0.511415,0.528141,19,0
0.483824,0.51227,0.530216,19,0
0.483824,0.512392,0.532658,19,0
0.483457,0.513002,0.5351,19,0
0.48358,0.514467,0.537907,19,0
0.483335,0.515444,0.539006,19,0
0.483702,0.515688,0.538274,19,0
0.484434,0.515566,0.536809,19,0
0.484556,0.514101,0.534123,19,0
0.4848,0.513735,0.531437,19,0
0.484678,0.51349,0.529239,19,0
0.484922,0.513979,0.527652,19,0
0.485411,0.514101,0.525699,19,0
0.485045,0.515078,0.523623,19,0
0.486265,0.513979,0.520938,19,0
0.48712,0.512636,0.518496,19,0
0.487486,0.511415,0.515932,19,0
0.48773,0.50995,0.51227,19,0
0.488341,0.508119,0.508363,19,0
0.488585,0.506654,0.504944,19,0
0.487364,0.505677,0.502136,19,1
0.486387,0.503968,0.501892,19,0
0.484922,0.502625,0.502747,19,0
0.483824,0.501526,0.504456,19,0
0.482603,0.499451,0.506898,19,0
0.482359,0.497986,0.509462,19,0
0.481504,0.499451,0.513002,19,0
0.480527,0.499084,0.51581,19,0
0.479917,0.498352,0.51874,19,0
0.480161,0.500183,0.522158,19,0
0.479795,0.499817,0.524966,19,0
0.479062,0.498962,0.528141,19,0
0.479307,0.501648,0.531315,19,0
0.47833,0.501648,0.532658,19,0
0.478208,0.501038,0.534489,19,0
0.478818,0.502014,0.53632,19,0
0.478818,0.502991,0.537419,19,0
0.479673,0.502381,0.537663,19,0
0.479429,0.502625,0.537053,19,0
0.479673,0.502136,0.536565,19,0
0.478452,0.501038,0.535466,19,0
0.477109,0.500427,0.535344,19,0
0.478086,0.500916,0.534489,19,0
0.47894,0.500183,0.531559,19,0
0.480283,0.500061,0.527042,19,0
0.482237,0.499939,0.522647,19,0
0.483457,0.500061,0.518618,19,0
0.484556,0.500794,0.515078,19,0
0.4848,0.50177,0.511415,19,0
0.486021,0.502991,0.508485,19,0
0.486265,0.50409,0.506776,19,0
0.487486,0.505677,0.505067,19,0
0.486876,0.508241,0.503724,19,0
0.48773,0.510682,0.503357,19,0
0.487975,0.51227,0.50409,19,0
0.48773,0.511781,0.505311,19,0
0.487975,0.513124,0.507386,19,0
0.48712,0.514833,0.508607,19,0
0.48651,0.514955,0.510927,19,0
0.48651,0.515322,0.514101,19,0
0.486021,0.515078,0.517519,19,0
0.487608,0.513613,0.521792,19,0
0.488341,0.513002,0.524234,19,0
0.48712,0.511903,0.524966,19,0
0.486754,0.510316,0.527042,19,0
0.486387,0.50934,0.530094,19,0
0.485777,0.508607,0.532292,19,0
0.485655,0.509462,0.536076,19,0
0.486143,0.510194,0.538396,19,0
0.486754,0.50995,0.539495,19,0
0.48712,0.511903,0.539373,19,0
0.48712,0.513002,0.538396,19,0
0.487486,0.513735,0.537541,19,0
0.48773,0.513613,0.536809,19,0
0.487975,0.513979,0.537297,19,0
0.488219,0.513979,0.536687,19,0
0.487364,0.514467,0.534611,19,0
0.48712,0.514589,0.531071,19,0
0.487608,0.513735,0.526554,19,0
0.488097,0.512514,0.522281,19,0
0.488829,0.510316,0.517153,19,0
0.489562,0.509095,0.512636,19,0
0.490172,0.507508,0.508485,19,0
0.490538,0.506532,0.504944,19,0
0.489928,0.505921,0.502503,19,0
0.488219,0.506287,0.501526,19,1
0.486265,0.506409,0.502259,19,0
0.4848,0.504334,0.503479,19,0
0.484312,0.500794,0.504334,19,0
0.483824,0.49884,0.505799,19,0
0.482359,0.49884,0.508363,19,0
0.482115,0.498718,0.512392,19,0
0.481748,0.496765,0.516787,19,0
0.480527,0.495544,0.519839,19,0
0.479184,0.496154,0.522647,19,0
0.478086,0.496276,0.5246,19,0
0.477109,0.495788,0.527042,19,0
0.478086,0.495422,0.529484,19,0
0.478208,0.495056,0.530827,19,0
0.477964,0.495544,0.531925,19,0
0.477597,0.496887,0.534245,19,0
0.47833,0.497375,0.535832,19,0
0.478208,0.495666,0.536687,19,0
0.477842,0.494811,0.537297,19,0
0.478086,0.493713,0.539128,19,0
0.477231,0.492614,0.537175,19,0
0.477231,0.492248,0.534611,19,0
0.478208,0.493591,0.531315,19,0
0.478574,0.496643,0.525577,19,0
0.478696,0.498352,0.521914,19,0
0.479429,0.499084,0.518984,19,0
0.481382,0.498474,0.51642,19,0
0.482237,0.497864,0.512392,19,0
0.482481,0.499939,0.508241,19,0
0.48419,0.502625,0.504944,19,0
0.486143,0.505433,0.502747,19,0
0.487486,0.50763,0.502014,19,0
0.488829,0.509828,0.502503,19,0
0.489928,0.511415,0.502869,19,0
0.490416,0.511171,0.503113,19,0
0.490416,0.509095,0.502747,19,0
0.490172,0.50995,0.503968,19,0
0.488829,0.511903,0.506409,19,0
0.488463,0.511659,0.510072,19,0
0.488219,0.510805,0.515932,19,0
0.487853,0.509584,0.522281,19,0
0.486754,0.510438,0.527774,19,0
0.486632,0.510927,0.531681,19,0
0.48651,0.510682,0.534977,19,0
0.486998,0.510805,0.53925,19,0
0.487364,0.511781,0.54218,19,0
0.487975,0.511049,0.542913,19,0
0.487853,0.510805,0.542058,19,0
0.487486,0.513246,0.540471,19,0
0.488219,0.514467,0.540471,19,0
0.489073,0.514345,0.541936,19,0
0.489195,0.514345,0.541814,19,0
0.488585,0.51349,0.539983,19,0
0.487853,0.513002,0.537541,19,0
0.486998,0.51288,0.533634,19,0
0.48712,0.511171,0.529239,19,0
0.488219,0.509462,0.52399,19,0
0.488585,0.508119,0.518496,19,0
0.488585,0.507386,0.51349,19,0
0.488219,0.507142,0.508973,19,0
0.488341,0.506409,0.506898,19,0
0.487975,0.506043,0.505067,19,0
0.487486,0.50702,0.503601,19,0
0.486021,0.505189,0.502259,19,1
0.484678,0.503846,0.501648,19,0
0.483702,0.501282,0.502625,19,0
0.483091,0.500183,0.503601,19,0
0.482847,0.500061,0.505677,19,0
0.480283,0.500916,0.507752,19,0
0.480405,0.500549,0.511781,19,0
0.480772,0.500305,0.515444,19,0
0.479551,0.497253,0.51813,19,0
0.479917,0.494689,0.520938,19,0
0.479307,0.493957,0.523868,19,0
0.479307,0.493713,0.526798,19,0
0.477353,0.495056,0.529728,19,0
0.476254,0.497253,0.532292,19,0
0.475644,0.497619,0.535222,19,0
0.475644,0.498352,0.53632,19,0
0.477842,0.498474,0.534855,19,0
0.480039,0.498108,0.531559,17,0
0.482969,0.497864,0.528629,17,0
0.484068,0.497741,0.525943,17,0
0.482115,0.497741,0.525088,17,0
0.478452,0.498596,0.527042,17,0
0.475034,0.497253,0.532169,17,0
0.477964,0.494323,0.53278,17,0
0.481382,0.492858,0.528385,17,0
0.485167,0.494201,0.52167,17,0
0.488585,0.497497,0.515322,17,0
0.49237,0.498718,0.51056,17,0
0.494933,0.499695,0.508485,17,0
0.496887,0.503846,0.507752,17,0
0.496154,0.49823,0.504944,17,0
0.496398,0.497741,0.503601,17,0
0.497619,0.495422,0.502625,17,0
0.497619,0.492492,0.502014,17,0
0.496154,0.490905,0.505189,17,0
0.495422,0.488097,0.508241,17,0
0.498108,0.479184,0.514589,17,0
0.498596,0.469173,0.521426,17,0
0.498108,0.47247,0.521792,17,0
0.500427,0.477719,0.521182,17,0
0.470639,0.328653,0.694177,17,0
0.496032,0.440361,0.569283,17,0
0.500916,0.491637,0.519961,17,0
0.493591,0.502381,0.500061,17,0
0.507508,0.488585,0.511171,17,0
0.510927,0.479917,0.531681,17,0
0.51349,0.47247,0.526431,17,0
0.509584,0.47247,0.519595,17,0
0.508241,0.480772,0.514223,17,0
0.507386,0.480527,0.516665,17,0
0.506287,0.476132,0.521304,17,0
0.505311,0.475522,0.521182,17,0
0.504334,0.479062,0.519351,17,0
0.504578,0.480772,0.518496,17,0
0.505189,0.478818,0.519595,17,0
0.505433,0.477597,0.521182,17,0
0.5047,0.478696,0.520571,17,0
0.503968,0.479795,0.519717,17,0
0.503846,0.479184,0.519839,17,0
0.503846,0.478452,0.520205,17,0
0.503724,0.47833,0.520205,17,0
0.503724,0.47833,0.519351,17,0
0.50409,0.477475,0.519106,17,0
0.504212,0.476499,0.518862,17,0
0.5047,0.475888,0.51874,17,0
0.505189,0.476621,0.518008,17,0
0.506043,0.476743,0.517153,17,0
0.504456,0.475522,0.517641,17,0
0.502259,0.471615,0.519106,17,0
0.498352,0.476865,0.519228,17,0
0.49884,0.476743,0.514345,17,0
0.497619,0.465633,0.514101,17,0
0.502747,0.477597,0.503357,17,0
0.493713,0.45782,0.503601,17,0
0.5047,0.465755,0.505311,17,0
0.503479,0.463802,0.509706,17,0
0.502869,0.468441,0.502259,17,0
0.502136,0.465145,0.505067,17,0
0.506287,0.470516,0.508607,17,0
0.508241,0.473569,0.508241,17,0
0.509584,0.473324,0.507508,17,0
0.510682,0.471127,0.508607,17,0
0.510805,0.469296,0.508119,17,0
0.510316,0.472958,0.508729,17,0
0.505433,0.473324,0.512392,17,0
0.502136,0.472714,0.509706,17,0
0.503724,0.473813,0.508119,17,0
0.5047,0.475766,0.508363,17,0
0.503724,0.470761,0.506043,17,0
0.502869,0.469173,0.507142,17,0
0.502259,0.469906,0.506043,17,0
0.501892,0.47247,0.505189,17,0
0.500305,0.468807,0.505799,17,0
0.501648,0.467098,0.5047,17,0
0.502259,0.46722,0.503479,17,0
0.50409,0.468441,0.50177,17,0
0.506776,0.469296,0.501526,17,0
0.507752,0.47015,0.500794,17,0
0.506776,0.472714,0.502625,17,0
0.50763,0.473202,0.502747,17,0
0.510194,0.469296,0.503724,17,0
0.512392,0.468075,0.503479,17,0
0.510194,0.465267,0.505799,17,0
0.508119,0.468075,0.509706,17,0
0.513246,0.470028,0.511781,17,0
0.508851,0.467464,0.510927,17,0
0.510316,0.466488,0.513735,17,0
0.510927,0.469051,0.515444,17,0
0.508363,0.471005,0.516909,17,0
0.499084,0.470028,0.514345,17,0
0.492858,0.466976,0.510072,17,0
0.485655,0.471981,0.505921,17,0
0.463802,0.474057,0.498718,17,0
0.528873,0.438164,0.491515,17,0
0.570993,0.450983,0.524844,17,0
0.527042,0.478818,0.520327,17,0
0.499573,0.475278,0.526554,17,0
0.500549,0.472836,0.502991,17,0
0.499451,0.468075,0.49884,17,0
0.502381,0.468807,0.500427,17,0
0.505189,0.470516,0.508607,17,0
0.504456,0.47015,0.51227,17,0
0.502014,0.473324,0.512758,17,0
0.499084,0.474545,0.512025,17,0
0.493346,0.471615,0.512147,17,0
0.488097,0.473446,0.511415,17,0
0.492003,0.47601,0.517641,17,0
0.495544,0.471615,0.508607,17,0
0.491881,0.469051,0.522403,17,0
