0.491881,0.510438,0.525455,20,0
0.491881,0.510072,0.525699,20,0
0.492003,0.50995,0.525333,20,0
0.492126,0.51056,0.525699,20,0
0.492126,0.510316,0.525211,20,0
0.492126,0.511171,0.525333,20,0
0.492003,0.510438,0.525577,20,0
0.492126,0.510316,0.525699,20,0
0.492003,0.51056,0.525455,20,0
0.491881,0.510805,0.525333,20,0
0.492126,0.510438,0.525699,20,0
0.492003,0.510438,0.525577,20,0
0.492003,0.510316,0.525455,20,0
0.492126,0.510438,0.525455,20,0
0.492126,0.510438,0.525577,20,0
0.492003,0.51056,0.525577,20,0
0.492248,0.510438,0.525455,20,0
0.49237,0.510438,0.525699,20,0
0.492248,0.511049,0.525699,20,0
0.492248,0.510927,0.525577,20,0
0.492126,0.510805,0.525333,20,0
0.49237,0.510805,0.525455,20,0
0.492492,0.510682,0.525577,20,0
0.492492,0.510682,0.525577,20,0
0.492248,0.51056,0.525821,20,0
0.492126,0.510682,0.525577,20,0
0.492248,0.510438,0.525699,20,0
0.49237,0.510805,0.525699,20,0
0.492736,0.510682,0.525699,20,0
0.493102,0.511171,0.525577,20,0
0.49298,0.511781,0.525455,20,0
0.492492,0.512025,0.525455,20,0
0.492492,0.512147,0.525088,20,0
0.492614,0.511537,0.525333,20,0
0.492492,0.511781,0.525211,20,0
0.492492,0.511903,0.525211,20,0
0.49237,0.511659,0.525455,20,0
0.492492,0.511659,0.525333,20,0
0.492736,0.511781,0.525211,20,0
0.492736,0.511903,0.525455,20,0
0.492736,0.511659,0.525455,20,0
0.492614,0.511659,0.525577,20,0
0.492736,0.511415,0.525699,20,0
0.492248,0.511293,0.525333,20,0
0.492492,0.511415,0.525577,20,0
0.493713,0.511537,0.525699,20,0
0.492248,0.511415,0.525211,20,0
0.491637,0.50995,0.525455,20,0
0.491759,0.510805,0.525699,20,0
0.492248,0.510438,0.526065,20,0
0.491759,0.511293,0.525455,20,0
0.490294,0.512025,0.524356,20,0
0.488829,0.511659,0.523868,20,0
0.487242,0.512392,0.523013,20,0
0.486632,0.512392,0.523379,20,0
0.486632,0.51581,0.522403,20,0
0.48944,0.51581,0.518984,20,0
0.488219,0.524844,0.520449,20,0
0.489195,0.523257,0.520449,20,0
0.490416,0.52167,0.520205,20,0
0.491515,0.518984,0.521548,20,0
0.493346,0.514711,0.522891,20,0
0.494323,0.511659,0.526309,20,0
0.4953,0.508119,0.52692,20,0
0.494323,0.505799,0.527408,20,0
0.489318,0.499939,0.534123,20,0
0.490172,0.496398,0.534977,20,0
0.489318,0.496398,0.53278,20,0
0.487364,0.497497,0.532169,20,0
0.485899,0.497741,0.530827,20,0
0.484678,0.50116,0.53046,20,0
0.483702,0.504456,0.531681,20,0
0.484678,0.506776,0.531559,20,0
0.488951,0.514101,0.531681,20,0
0.494445,0.518008,0.531925,20,0
0.498108,0.526187,0.531193,20,0
0.501404,0.531925,0.531193,20,0
0.503724,0.531071,0.531803,20,0
0.507264,0.529606,0.528995,20,0
0.510072,0.522403,0.52692,20,0
0.50995,0.521792,0.528019,20,0
0.510927,0.51874,0.527774,20,0
0.512392,0.515322,0.525699,20,0
0.51349,0.511659,0.524356,20,0
0.513613,0.510438,0.524234,20,0
0.51288,0.508241,0.522158,20,0
0.51349,0.506287,0.519961,20,0
0.514101,0.503601,0.51813,20,0
0.512147,0.50116,0.516665,20,0
0.50995,0.497131,0.515322,20,0
0.507386,0.49066,0.514833,20,0
0.505067,0.485899,0.513979,20,0
0.503357,0.480405,0.51349,20,0
0.502381,0.475156,0.513124,20,0
0.502136,0.472348,0.51288,20,0
0.501892,0.469296,0.51288,20,0
0.502625,0.467342,0.513124,20,0
0.502869,0.466976,0.513613,20,0
0.503479,0.466732,0.514467,20,0
0.503601,0.467708,0.515444,20,0
0.504456,0.470272,0.516054,20,0
0.504944,0.473324,0.516787,20,0
0.506532,0.477353,0.517641,20,0
0.507386,0.481138,0.519595,20,0
0.508607,0.485655,0.520938,20,0
0.510072,0.489073,0.522403,20,0
0.512514,0.493591,0.521548,20,0
0.515078,0.49884,0.519717,20,0
0.517031,0.503968,0.518496,20,0
0.517519,0.506287,0.517397,20,0
0.517275,0.508119,0.516787,20,0
0.519595,0.51056,0.515322,20,0
0.519473,0.513613,0.515322,20,0
0.522403,0.516665,0.514467,20,0
0.522647,0.518374,0.514711,20,0
0.522769,0.51813,0.517886,20,0
0.521914,0.522403,0.519228,20,0
0.521304,0.523746,0.520083,20,0
0.518984,0.523623,0.52399,20,0
0.516543,0.523501,0.525333,20,0
0.51288,0.522158,0.52753,20,0
0.509095,0.51642,0.531193,20,0
0.50409,0.513246,0.533146,20,0
0.499084,0.507264,0.53571,20,0
0.495544,0.499939,0.536931,20,0
0.493591,0.493957,0.537175,20,0
0.492126,0.489195,0.537785,20,0
0.491759,0.483946,0.537053,20,0
0.49237,0.482237,0.534855,20,0
0.493591,0.481382,0.53339,20,0
0.494811,0.482847,0.532292,20,0
0.49591,0.485777,0.531071,20,0
0.496276,0.489928,0.530216,20,0
0.496398,0.493224,0.530216,20,0
0.497741,0.496154,0.530582,20,0
0.497986,0.49884,0.531315,20,0
0.498596,0.501892,0.530827,20,0
0.499573,0.5047,0.529972,20,0
0.50177,0.506409,0.530704,20,0
0.503235,0.511415,0.530949,20,0
0.505555,0.516909,0.531925,20,0
0.507264,0.521426,0.533268,20,0
0.510316,0.524478,0.533634,20,0
0.513124,0.525211,0.533268,20,0
0.514589,0.523135,0.531559,20,0
0.514955,0.520205,0.529728,20,0
0.515688,0.518252,0.528507,20,0
0.516665,0.515444,0.527164,20,0
0.516176,0.513124,0.525943,20,0
0.516054,0.512392,0.52399,20,0
0.514345,0.510438,0.523135,20,0
0.514101,0.507997,0.52106,20,0
0.512392,0.505433,0.519839,20,0
0.511415,0.500061,0.518618,20,0
0.509706,0.495178,0.517153,20,0
0.510072,0.49066,0.514711,20,0
0.506043,0.484678,0.514101,20,0
0.505189,0.477109,0.513368,20,0
0.504822,0.470639,0.512758,20,0
0.506165,0.466732,0.512147,20,0
0.506287,0.464168,0.511537,20,0
0.506776,0.463558,0.511781,20,0
0.506409,0.465633,0.511659,20,0
0.507508,0.468929,0.513124,20,0
0.507508,0.472714,0.514955,20,0
0.508607,0.476377,0.516054,20,0
0.51056,0.479795,0.517519,20,0
0.511049,0.483213,0.518984,20,0
0.512636,0.487242,0.518984,20,0
0.515322,0.491515,0.519106,20,0
0.515322,0.496398,0.518252,20,0
0.516176,0.501282,0.516543,20,0
0.516909,0.504212,0.51581,20,0
0.516787,0.507264,0.515322,20,0
0.517031,0.511659,0.514589,20,0
0.519473,0.51581,0.515078,20,0
0.519106,0.518618,0.516909,20,0
0.51813,0.521792,0.517886,20,0
0.519473,0.524234,0.519228,20,0
0.518252,0.525821,0.522036,20,0
0.518496,0.526676,0.5246,20,0
0.516298,0.524478,0.528629,20,0
0.513979,0.521914,0.531559,20,0
0.510682,0.51874,0.534245,20,0
0.505189,0.516543,0.536198,20,0
0.499573,0.510194,0.537419,20,0
0.496032,0.502503,0.537785,20,0
0.493224,0.497986,0.535588,20,0
0.491271,0.490294,0.534489,20,0
0.490783,0.483702,0.534489,20,0
0.491637,0.480283,0.533268,20,0
0.49237,0.479917,0.531803,20,0
0.493468,0.481504,0.529972,20,0
0.494445,0.48419,0.528507,20,0
0.495056,0.487486,0.529117,20,0
0.49591,0.490294,0.530582,20,0
0.496887,0.493224,0.531559,20,0
0.497131,0.497497,0.531681,20,0
0.498352,0.500794,0.532536,20,0
0.499206,0.502747,0.533512,20,0
0.500061,0.504944,0.533268,20,0
0.501282,0.507386,0.53278,20,0
0.503479,0.511781,0.530582,20,0
0.506409,0.517153,0.528507,20,0
0.509095,0.522403,0.527408,20,0
0.510927,0.527042,0.523868,20,0
0.513246,0.531071,0.522403,20,0
0.51581,0.530827,0.523501,20,0
0.518008,0.527164,0.523379,20,0
0.519595,0.52399,0.522891,20,0
0.520938,0.519106,0.5246,20,0
0.520449,0.516543,0.523746,20,0
0.518984,0.513124,0.524356,20,0
0.517275,0.509584,0.52399,20,0
0.517153,0.506898,0.523013,20,0
0.515688,0.504334,0.521182,20,0
0.513002,0.500183,0.518618,20,0
0.512514,0.497253,0.516665,20,0
0.508851,0.494445,0.514101,20,0
0.505555,0.486754,0.514101,20,0
0.503968,0.480772,0.513735,20,0
0.503235,0.476987,0.513246,20,0
0.502381,0.469418,0.514589,20,0
0.503357,0.4649,0.514589,20,0
0.504212,0.46368,0.513002,20,0
0.505189,0.46429,0.513002,20,0
0.505921,0.467098,0.512758,20,0
0.508363,0.470394,0.513002,20,0
0.507508,0.474179,0.51349,20,0
0.507997,0.477109,0.514955,20,0
0.508607,0.479673,0.515688,20,0
0.509828,0.484068,0.516787,20,0
0.511171,0.487364,0.51813,20,0
0.512392,0.491881,0.518496,20,0
0.514467,0.496765,0.518984,20,0
0.515932,0.499084,0.519961,20,0
0.516298,0.502381,0.521182,20,0
0.516543,0.505677,0.521548,20,0
0.518496,0.507752,0.521426,20,0
0.517397,0.509706,0.522158,20,0
0.516787,0.50934,0.522158,20,0
0.517275,0.510682,0.521548,20,1
0.51813,0.513735,0.52167,20,0
0.517519,0.513735,0.522891,20,0
0.517153,0.516543,0.52399,20,0
0.514467,0.517275,0.525699,20,0
0.511659,0.5152,0.528629,20,0
0.511049,0.515932,0.530582,20,0
0.506654,0.514345,0.532169,20,0
0.5047,0.510682,0.533634,20,0
0.501038,0.507264,0.535222,20,0
0.495666,0.501526,0.537297,20,0
0.492248,0.495178,0.537663,20,0
0.490172,0.49005,0.537297,20,0
0.488585,0.486021,0.537053,20,0
0.488829,0.484068,0.534611,20,0
0.489806,0.482603,0.533146,20,0
0.490905,0.48358,0.531803,20,0
0.492003,0.483702,0.530949,20,0
0.493224,0.485899,0.530338,20,0
0.493713,0.489318,0.530094,20,0
0.494079,0.492614,0.530582,20,0
0.495056,0.494933,0.530949,20,0
0.495788,0.497253,0.531559,20,0
0.496887,0.498596,0.531559,20,0
0.496643,0.500061,0.530704,20,0
0.49884,0.501648,0.530582,20,0
0.500671,0.50763,0.529728,20,0
0.50177,0.51349,0.528751,20,0
0.5047,0.522769,0.528263,20,0
0.507874,0.527286,0.529606,20,0
0.509217,0.531681,0.528995,20,0
0.511659,0.534489,0.52753,20,0
0.513002,0.531193,0.528141,20,0
0.515688,0.526554,0.526798,20,0
0.51581,0.522891,0.525333,20,0
0.517519,0.520205,0.523379,20,0
0.517397,0.51813,0.522036,20,0
0.517031,0.515322,0.520693,20,0
0.51642,0.513735,0.519839,20,0
0.514589,0.507264,0.519717,20,0
0.514345,0.502136,0.517886,20,0
0.513857,0.496887,0.51813,20,0
0.514223,0.497375,0.515932,20,0
0.509706,0.491637,0.516543,20,0
0.506409,0.48944,0.516543,20,0
0.502381,0.480772,0.518862,20,0
0.502136,0.475156,0.519717,20,0
0.502747,0.470639,0.519595,20,0
0.504456,0.470761,0.518496,20,0
0.506165,0.471005,0.517275,20,0
0.507508,0.472958,0.516787,20,0
0.50934,0.476377,0.516298,20,0
0.511049,0.480283,0.517275,20,0
0.511537,0.483091,0.518862,20,0
0.510438,0.485899,0.519961,20,0
0.511659,0.488829,0.520693,20,0
0.513246,0.492492,0.520205,20,0
0.5152,0.49591,0.518984,20,0
0.516543,0.499939,0.517763,20,0
0.516787,0.506409,0.515688,20,0
0.516787,0.511171,0.514711,20,0
0.517031,0.516054,0.514955,20,0
0.518008,0.519961,0.514345,20,0
0.518984,0.522769,0.513735,20,0
0.521548,0.52692,0.512392,20,0
0.523013,0.529239,0.50995,20,1
0.524966,0.529728,0.510438,20,0
0.523379,0.529728,0.512636,20,0
0.522158,0.529728,0.516787,20,0
0.519595,0.531315,0.519595,20,0
0.515444,0.531559,0.521914,20,0
0.510682,0.529972,0.529239,20,0
0.508851,0.527896,0.530094,20,0
0.505921,0.525943,0.532047,20,0
0.50409,0.523746,0.531925,20,0
0.499939,0.518862,0.532169,20,0
0.497741,0.511415,0.533268,20,0
0.496765,0.505067,0.534733,20,0
0.495056,0.501404,0.534733,20,0
0.495178,0.499451,0.532414,20,0
0.494811,0.499939,0.531193,20,0
0.494567,0.500549,0.530704,20,0
0.496032,0.501648,0.529239,20,0
0.497131,0.503601,0.529972,20,0
0.499084,0.505311,0.531681,20,0
0.499939,0.507752,0.533146,20,0
0.501404,0.511903,0.533757,20,0
0.502014,0.518252,0.533879,20,0
0.502136,0.525821,0.531559,20,0
0.505311,0.529972,0.527286,20,0
0.508119,0.531681,0.522647,20,0
0.513613,0.532047,0.51874,20,0
0.51813,0.531071,0.515688,20,0
0.523257,0.529239,0.514833,20,0
0.525333,0.529484,0.513979,20,0
0.524356,0.531193,0.514101,20,0
0.522281,0.529606,0.515444,20,0
0.521426,0.527652,0.515688,20,0
0.522403,0.525088,0.515932,20,0
0.522525,0.52167,0.515078,20,0
0.520693,0.517763,0.515322,20,0
0.521182,0.51227,0.51581,20,0
0.519839,0.505677,0.514711,20,0
0.518374,0.500671,0.514467,20,0
0.517153,0.499573,0.513124,20,0
0.512147,0.495666,0.51227,20,0
0.506898,0.490294,0.5152,20,0
0.503479,0.483335,0.517519,20,0
0.502991,0.477109,0.519595,20,0
0.501892,0.473324,0.520693,20,0
0.502259,0.47247,0.520938,20,0
0.503113,0.471737,0.520816,20,0
0.503479,0.472714,0.520205,20,0
0.505921,0.475156,0.519228,20,0
0.50763,0.477842,0.518374,20,0
0.507874,0.480527,0.517153,20,0
0.508973,0.482481,0.518252,20,0
0.510316,0.484434,0.51813,20,0
0.511781,0.486876,0.519228,20,0
0.513124,0.49066,0.519839,20,0
0.512758,0.4953,0.518496,20,0
0.514223,0.499573,0.517397,20,0
0.517153,0.503113,0.516054,20,0
0.519228,0.507752,0.514955,20,0
0.519228,0.512636,0.514345,20,0
0.519717,0.516298,0.514101,20,0
0.520938,0.519961,0.51288,20,0
0.519717,0.520816,0.513735,20,0
0.520571,0.518984,0.516665,20,0
0.520449,0.521914,0.518008,20,1
0.519106,0.525455,0.51874,20,0
0.516176,0.528019,0.521182,20,0
0.513124,0.529361,0.526309,20,0
0.511659,0.525211,0.532292,20,0
0.509462,0.526554,0.533757,20,0
0.503968,0.520449,0.53925,20,0
0.502136,0.515932,0.541204,20,0
0.499084,0.513002,0.53864,20,0
0.495544,0.506409,0.53803,20,0
0.493835,0.500183,0.53632,20,0
0.494079,0.494933,0.534367,20,0
0.493346,0.489562,0.531925,20,0
0.493224,0.486143,0.528507,20,0
0.493102,0.484922,0.526065,20,0
0.493346,0.483946,0.525088,20,0
0.494689,0.484922,0.5246,20,0
0.497009,0.48712,0.524112,20,0
0.497009,0.493591,0.525455,20,0
0.497619,0.493224,0.529239,20,0
0.498718,0.493835,0.531681,20,0
0.498108,0.495788,0.533512,20,0
0.500061,0.498596,0.5351,20,0
0.49884,0.503846,0.537175,20,0
0.499573,0.508729,0.538274,20,0
0.50116,0.513979,0.53864,20,0
0.504944,0.520205,0.53803,20,0
0.509217,0.521792,0.536442,20,0
0.512392,0.525699,0.533268,20,0
0.515566,0.529117,0.530704,20,0
0.516176,0.527896,0.528141,20,0
0.517886,0.524722,0.524234,20,0
0.51874,0.520816,0.522281,20,0
0.519595,0.517763,0.518984,20,0
0.519351,0.514589,0.517397,20,0
0.520205,0.512147,0.516298,20,0
0.518252,0.508729,0.51581,20,0
0.517763,0.503968,0.51581,20,0
0.517275,0.500794,0.515444,20,0
0.514101,0.493713,0.515566,20,0
0.512514,0.485777,0.515078,20,0
0.510438,0.47894,0.515566,20,0
0.507752,0.482725,0.515688,20,0
0.502869,0.477231,0.517397,20,0
0.501526,0.476987,0.516298,20,0
0.50177,0.473691,0.517153,20,0
0.502503,0.471493,0.516176,20,0
0.502381,0.471127,0.515566,20,0
0.503968,0.472226,0.514711,20,0
0.505311,0.473202,0.5152,20,0
0.506165,0.47601,0.515566,20,0
0.506898,0.476987,0.517031,20,0
0.507752,0.480894,0.517886,20,0
0.508363,0.484434,0.518862,20,0
0.50934,0.486265,0.519595,20,0
0.510194,0.488341,0.519106,20,0
0.512514,0.49237,0.518008,20,0
0.514833,0.496887,0.517031,20,0
0.516298,0.501282,0.51642,20,0
0.51874,0.506287,0.514711,20,0
0.517886,0.509828,0.51581,20,0
0.517641,0.513002,0.516298,20,0
0.517763,0.513246,0.519106,20,0
0.517519,0.513857,0.52167,20,0
0.517519,0.516054,0.523746,20,1
0.516543,0.519228,0.524722,20,0
0.516176,0.522403,0.524722,20,0
0.516543,0.525211,0.524112,20,0
0.516176,0.525699,0.525333,20,0
0.514711,0.526431,0.526309,20,0
0.511903,0.525821,0.527774,20,0
0.508485,0.524966,0.528629,20,0
0.506287,0.52167,0.530338,20,0
0.503113,0.51813,0.531803,20,0
0.499573,0.513124,0.533512,20,0
0.496887,0.504944,0.5351,20,0
0.4953,0.499451,0.536076,20,0
0.494933,0.492736,0.536076,20,0
0.4953,0.489684,0.5351,20,0
0.495056,0.489195,0.533757,20,0
0.494445,0.489195,0.531925,20,0
0.494811,0.490172,0.530704,20,0
0.496521,0.492126,0.531681,20,0
0.497009,0.494933,0.532292,20,0
0.497864,0.498718,0.533268,20,0
0.499206,0.504212,0.534855,20,0
0.501038,0.508119,0.534245,20,0
0.503357,0.511659,0.536442,20,0
0.50702,0.517397,0.536931,20,0
0.506532,0.520449,0.537175,20,0
0.509706,0.518008,0.531437,20,0
0.508973,0.525821,0.527042,20,0
0.513368,0.528141,0.525088,20,0
0.515566,0.529117,0.521792,20,0
0.51813,0.525088,0.519351,20,0
0.519106,0.525455,0.517275,20,0
0.518862,0.523013,0.517886,20,0
0.51874,0.517886,0.518984,20,0
0.518374,0.514955,0.51874,20,0
0.51813,0.510072,0.519961,20,0
0.514955,0.502869,0.521426,20,0
0.514467,0.498962,0.520449,20,0
0.515688,0.497497,0.518008,20,0
0.516054,0.491759,0.518008,20,0
0.514223,0.491881,0.515688,20,0
0.512025,0.490905,0.514955,20,0
0.510316,0.487486,0.5152,20,0
0.507997,0.484312,0.514955,20,0
0.506776,0.481382,0.514833,20,0
0.506776,0.478452,0.515444,20,0
0.506287,0.474179,0.516054,20,0
0.506165,0.469906,0.517153,20,0
0.507142,0.467586,0.517519,20,0
0.507142,0.467098,0.517886,20,0
0.507386,0.468319,0.517031,20,0
0.507264,0.471493,0.516543,20,0
0.50763,0.473691,0.516665,20,0
0.507874,0.476377,0.516909,20,0
0.507874,0.479795,0.517397,20,0
0.509584,0.483702,0.517153,20,0
0.510682,0.486021,0.517031,20,0
0.512147,0.489562,0.516543,20,0
0.51349,0.494201,0.51642,20,0
0.5152,0.498474,0.515444,20,0
0.515322,0.502136,0.515322,20,0
0.51581,0.505311,0.516298,20,0
0.516787,0.508485,0.516298,20,0
0.516909,0.512758,0.51581,20,0
0.519595,0.518984,0.514101,20,0
0.521304,0.523135,0.513735,20,1
0.520693,0.523379,0.515322,20,0
0.52106,0.524356,0.517275,20,0
0.519473,0.525211,0.519961,20,0
0.517031,0.525943,0.522281,20,0
0.515688,0.52753,0.524112,20,0
0.51288,0.529117,0.527408,20,0
0.510438,0.525088,0.53278,20,0
0.507997,0.524722,0.534123,20,0
0.502136,0.514467,0.53925,20,0
0.500061,0.508729,0.539495,20,0
0.496643,0.505555,0.537175,20,0
0.493468,0.498474,0.536931,20,0
0.492126,0.492126,0.534611,20,0
0.492003,0.486021,0.532536,20,0
0.49298,0.483824,0.53046,20,0
0.493224,0.48419,0.528263,20,0
0.49298,0.485289,0.525821,20,0
0.493957,0.488463,0.525333,20,0
0.494689,0.490416,0.526554,20,0
0.4953,0.492126,0.527774,20,0
0.495544,0.494689,0.529972,20,0
0.496032,0.497131,0.533146,20,0
0.496765,0.501404,0.536198,20,0
0.496521,0.505677,0.538518,20,0
0.499206,0.513735,0.536931,20,0
0.504456,0.517275,0.535588,20,0
0.508729,0.519717,0.535222,20,0
0.51349,0.521792,0.534001,20,0
0.515322,0.523868,0.532292,20,0
0.51581,0.526676,0.52985,20,0
0.51642,0.526065,0.527408,20,0
0.517519,0.523501,0.524844,20,0
0.517397,0.518618,0.523623,20,0
0.518374,0.515566,0.521304,20,0
0.517641,0.511903,0.519228,20,0
0.516298,0.508729,0.517519,20,0
0.514833,0.505921,0.51581,20,0
0.514955,0.501404,0.515566,20,0
0.51349,0.496521,0.515566,20,0
0.511537,0.493102,0.514711,20,0
0.510316,0.489195,0.514223,20,0
0.509095,0.485777,0.514101,20,0
0.50763,0.48187,0.514101,20,0
0.506532,0.479307,0.513735,20,0
0.505433,0.476865,0.514467,20,0
0.504456,0.473691,0.514955,20,0
0.505067,0.469051,0.515932,20,0
0.50409,0.467586,0.516909,20,0
0.50409,0.467464,0.517641,20,0
0.505067,0.469296,0.517763,20,0
0.504944,0.472714,0.518374,20,0
0.505799,0.476132,0.519106,20,0
0.505311,0.479307,0.518984,20,0
0.50763,0.482725,0.519351,20,0
0.50763,0.486143,0.518008,20,0
0.507997,0.49005,0.516787,20,0
0.510927,0.494933,0.514711,20,0
0.51288,0.499451,0.51349,20,0
0.515078,0.5047,0.513124,20,0
0.517031,0.511049,0.513735,20,0
0.515078,0.515688,0.517031,20,0
0.514711,0.517153,0.520693,20,0
0.514467,0.520083,0.52399,20,0
0.513368,0.522281,0.526676,20,0
0.513735,0.523135,0.530338,20,1
0.511293,0.524112,0.532658,20,0
0.50995,0.521426,0.53632,20,0
0.507997,0.522403,0.537053,20,0
0.503479,0.519839,0.537785,20,0
0.50177,0.51642,0.537785,20,0
0.497864,0.512636,0.537175,20,0
0.493835,0.507142,0.536076,20,0
0.491149,0.500305,0.535344,20,0
0.49005,0.493346,0.534367,20,0
0.489562,0.487608,0.531803,20,0
0.490294,0.484312,0.52985,20,0
0.490172,0.483824,0.528385,20,0
0.488097,0.48419,0.527164,20,0
0.487242,0.484312,0.525699,20,0
0.487975,0.486876,0.525455,20,0
0.490538,0.489928,0.526187,20,0
0.492126,0.490538,0.528263,20,0
0.491149,0.490416,0.531071,20,0
0.492614,0.493835,0.534489,20,0
0.492736,0.497741,0.53571,20,0
0.494323,0.501282,0.53632,20,0
0.498352,0.507264,0.537541,20,0
0.49884,0.510682,0.537297,20,0
0.500183,0.507264,0.538396,20,0
0.50177,0.50763,0.541448,20,0
0.501404,0.509828,0.541448,20,0
0.503846,0.514833,0.539495,20,0
0.505311,0.517153,0.53803,20,0
0.504578,0.51581,0.534733,20,0
0.508363,0.511781,0.530827,20,0
0.50995,0.507752,0.52753,20,0
0.510805,0.503968,0.525211,20,0
0.511781,0.501892,0.521914,20,0
0.511171,0.498474,0.519106,20,0
0.509828,0.495666,0.516665,20,0
0.509706,0.492126,0.514345,20,0
0.510316,0.488585,0.512514,20,0
0.508119,0.484678,0.511903,20,0
0.50702,0.47894,0.511049,20,0
0.505921,0.476254,0.510682,20,0
0.505677,0.474423,0.509828,20,0
0.505433,0.471493,0.509462,20,0
0.505311,0.471005,0.510438,20,0
0.5047,0.469662,0.511659,20,0
0.504334,0.467464,0.512392,20,0
0.504334,0.468319,0.512514,20,0
0.504578,0.469784,0.513002,20,0
0.505921,0.470028,0.513613,20,0
0.506532,0.472226,0.513857,20,0
0.506409,0.475766,0.514345,20,0
0.506776,0.477964,0.514345,20,0
0.507997,0.480894,0.515566,20,0
0.508119,0.483335,0.516787,20,0
0.508729,0.486021,0.519106,20,0
0.507997,0.489318,0.519351,20,0
0.508729,0.492614,0.519961,20,0
0.509462,0.497253,0.520449,20,0
0.50934,0.500916,0.519473,20,0
0.513002,0.507386,0.519473,20,0
0.513857,0.51288,0.521304,20,0
0.513124,0.513857,0.524234,20,0
0.514711,0.513979,0.526431,20,0
0.514589,0.513613,0.530094,20,0
0.514833,0.514223,0.530827,20,0
0.514101,0.518374,0.530949,20,1
0.513124,0.518862,0.53339,20,0
0.512392,0.517763,0.535954,20,0
0.510194,0.515444,0.537785,20,0
0.508363,0.511293,0.539495,20,0
0.505799,0.50702,0.539495,20,0
0.502381,0.502381,0.539373,20,0
0.498596,0.496521,0.539373,20,0
0.495666,0.493102,0.536198,20,0
0.494445,0.49066,0.532169,20,0
0.494323,0.488585,0.529239,20,0
0.494445,0.486387,0.526431,20,0
0.493713,0.484434,0.524722,20,0
0.494079,0.483457,0.523868,20,0
0.49591,0.483946,0.525211,20,0
0.496521,0.484556,0.52753,20,0
0.496276,0.485899,0.530216,20,0
0.497253,0.48944,0.531559,20,0
0.50116,0.497375,0.537175,20,0
0.50409,0.506532,0.541326,20,0
0.507874,0.517763,0.543768,20,0
0.510682,0.527408,0.543035,20,0
0.510927,0.528507,0.540227,20,0
0.514345,0.530704,0.533757,20,0
0.516298,0.530949,0.526798,20,0
0.516176,0.526309,0.523623,20,0
0.516665,0.521304,0.521304,20,0
0.516298,0.518008,0.519595,20,0
0.515078,0.513857,0.518252,20,0
0.514711,0.508119,0.517886,20,0
0.51288,0.502014,0.517397,20,0
0.511049,0.497986,0.515932,20,0
0.510805,0.491271,0.516176,20,0
0.509462,0.484922,0.514833,20,0
0.508241,0.481626,0.513857,20,0
0.506654,0.477475,0.513735,20,0
0.506043,0.472226,0.513857,20,0
0.505067,0.470272,0.513857,20,0
0.505433,0.471981,0.513368,20,0
0.505555,0.47308,0.513368,20,0
0.506776,0.474545,0.513246,20,0
0.508851,0.476743,0.513979,20,0
0.50995,0.479917,0.51581,20,0
0.50995,0.481748,0.517153,20,0
0.509584,0.484068,0.518496,20,0
0.510805,0.487853,0.519351,20,0
0.51227,0.490905,0.519839,20,0
0.512392,0.494201,0.519717,20,0
0.512392,0.496887,0.520449,20,0
0.513368,0.499939,0.520449,20,0
0.513246,0.503357,0.520083,20,0
0.5152,0.507752,0.520938,20,0
0.515566,0.510438,0.522158,20,0
0.5152,0.511659,0.52399,20,0
0.513735,0.513735,0.526187,20,0
0.512758,0.515566,0.528385,20,0
0.512758,0.517397,0.528873,20,0
