0.489684,0.479429,0.519228,20,0
0.488463,0.480283,0.517641,20,0
0.487975,0.480039,0.516054,20,0
0.49005,0.477964,0.514101,20,0
0.486754,0.475522,0.511781,20,0
0.485655,0.4754,0.508729,20,0
0.487608,0.473813,0.505677,20,0
0.485411,0.473813,0.500671,20,0
0.486021,0.474789,0.498474,20,0
0.483946,0.476132,0.494201,20,0
0.483946,0.476865,0.491881,20,0
0.484678,0.476621,0.490172,20,0
0.48419,0.476499,0.488463,20,0
0.483213,0.47601,0.484312,20,0
0.48358,0.475156,0.484068,20,0
0.483702,0.474301,0.483824,20,0
0.481748,0.472592,0.482359,20,0
0.482115,0.469662,0.482847,20,0
0.48358,0.46661,0.483335,20,0
0.485289,0.464778,0.485655,20,0
0.487364,0.462703,0.488463,20,0
0.489684,0.460872,0.490905,20,0
0.492248,0.46075,0.495544,20,0
0.493835,0.46197,0.497497,20,0
0.495666,0.461482,0.501648,20,0
0.497009,0.462703,0.506654,20,0
0.499939,0.464778,0.509217,20,0
0.50177,0.462703,0.513857,20,0
0.503479,0.464412,0.514833,20,0
0.502991,0.466976,0.517886,20,0
0.501526,0.468685,0.517641,20,0
0.501404,0.471981,0.518008,20,0
0.501526,0.474179,0.51813,20,0
0.501648,0.475888,0.518008,20,0
0.50116,0.473202,0.517031,20,0
0.499573,0.470516,0.515688,20,0
0.49823,0.468197,0.515688,20,0
0.497864,0.465877,0.514101,20,0
0.497741,0.462703,0.511293,20,0
0.496643,0.461604,0.50763,20,0
0.495056,0.462215,0.504334,20,0
0.494079,0.461482,0.498352,20,0
0.493468,0.458796,0.494079,20,0
0.492248,0.459529,0.49005,20,0
0.490538,0.460628,0.486876,20,0
0.487853,0.460872,0.484434,20,0
0.488585,0.460505,0.480039,20,0
0.487608,0.46368,0.477964,20,0
0.48651,0.467708,0.477719,20,0
0.485777,0.469051,0.476987,20,0
0.485777,0.472958,0.479184,20,0
0.485655,0.476865,0.481138,20,0
0.485533,0.477719,0.483824,20,0
0.484068,0.479184,0.48712,20,0
0.485411,0.481138,0.491881,20,0
0.485045,0.481382,0.495788,20,0
0.486876,0.481016,0.499329,20,0
0.487853,0.482115,0.504456,20,0
0.491393,0.48187,0.509217,20,0
0.494811,0.47833,0.517519,20,0
0.493957,0.479551,0.523746,20,0
0.492614,0.479673,0.525455,20,0
0.491759,0.477475,0.526065,20,0
0.491027,0.480161,0.524356,20,0
0.491515,0.479795,0.522891,20,0
0.491149,0.480527,0.519106,20,0
0.491027,0.47833,0.517031,20,0
0.492614,0.476987,0.514101,20,0
0.491515,0.475888,0.509584,20,0
0.487853,0.475644,0.505921,20,0
0.48944,0.474423,0.503846,20,0
0.48712,0.472714,0.499451,20,0
0.48651,0.47308,0.497253,20,0
0.48651,0.474423,0.493346,20,0
0.4848,0.474057,0.490416,20,0
0.486632,0.473935,0.487486,20,0
0.482969,0.472592,0.485045,20,0
0.484068,0.472348,0.4848,20,0
0.483457,0.472104,0.482969,20,0
0.482359,0.470516,0.48358,20,0
0.484556,0.46954,0.484678,20,0
0.485777,0.467708,0.485289,20,0
0.488219,0.465755,0.487975,20,0
0.488219,0.465389,0.490172,20,0
0.490905,0.464778,0.49298,20,0
0.492492,0.463558,0.499329,20,0
0.494079,0.464778,0.49884,20,0
0.496887,0.464656,0.506043,20,0
0.498108,0.465267,0.507508,20,0
0.502014,0.465389,0.514467,20,0
0.502991,0.465877,0.519228,20,0
0.502503,0.466976,0.521426,20,0
0.50116,0.468685,0.521304,20,0
0.50116,0.47015,0.520693,20,0
0.500549,0.471005,0.519106,20,0
0.500305,0.471371,0.517886,20,0
0.500549,0.472104,0.516909,20,0
0.500305,0.470761,0.51581,20,0
0.500671,0.468929,0.514711,20,0
0.499939,0.466854,0.512636,20,0
0.498718,0.465145,0.511537,20,0
0.498474,0.465877,0.512147,20,0
0.496398,0.465877,0.510316,20,0
0.496276,0.465145,0.507264,20,0
0.495056,0.465145,0.5047,20,0
0.493591,0.464656,0.501404,20,0
0.49298,0.462093,0.496643,20,0
0.492003,0.461848,0.494079,20,0
0.492003,0.463191,0.491271,20,0
0.491637,0.464168,0.488097,20,0
0.489562,0.465023,0.4848,20,0
0.488341,0.467342,0.483335,20,0
0.487242,0.468929,0.48126,20,0
0.486876,0.470272,0.480039,20,0
0.485777,0.473324,0.478696,20,0
0.485045,0.4754,0.479795,20,0
0.4848,0.476377,0.478452,20,0
0.484434,0.477964,0.481016,20,0
0.484068,0.478208,0.484434,20,0
0.484556,0.479184,0.485899,20,0
0.4848,0.478452,0.490783,20,0
0.485045,0.479062,0.49591,20,0
0.486021,0.479673,0.501038,20,0
0.486387,0.47894,0.505677,20,0
0.488463,0.47894,0.511537,20,0
0.489318,0.478086,0.514101,20,0
0.488829,0.476621,0.517031,20,0
0.489195,0.475888,0.520571,20,0
0.49237,0.476743,0.52167,20,0
0.491881,0.478818,0.52106,20,0
0.49005,0.480039,0.52106,20,0
0.489928,0.481626,0.519595,20,0
0.488219,0.481992,0.517763,20,0
0.488951,0.48126,0.517763,20,0
0.488219,0.478452,0.515566,20,0
0.486632,0.476865,0.51056,20,0
0.487853,0.476499,0.511293,20,0
0.486998,0.4754,0.507752,20,0
0.486754,0.47601,0.502625,20,0
0.484556,0.47601,0.500183,20,0
0.4848,0.476132,0.497619,20,0
0.487364,0.476254,0.49591,20,0
0.485289,0.476377,0.494079,20,0
0.4848,0.474911,0.492248,20,0
0.483946,0.472958,0.48944,20,0
0.485045,0.473202,0.488097,20,0
0.48419,0.472714,0.485411,20,0
0.483335,0.469418,0.485533,20,0
0.48419,0.469296,0.486387,20,1
0.485045,0.465267,0.486265,20,0
0.487853,0.463802,0.489928,20,0
0.487975,0.461482,0.492248,20,0
0.490294,0.46136,0.493713,20,0
0.492736,0.459895,0.498108,20,0
0.494567,0.46197,0.500061,20,0
0.496276,0.462215,0.503601,20,0
0.49823,0.463191,0.507142,20,0
0.500549,0.464412,0.510927,20,0
0.501282,0.466243,0.512758,20,0
0.500794,0.468075,0.515444,20,0
0.500916,0.469662,0.515932,20,0
0.500427,0.470516,0.516909,20,0
0.501038,0.472836,0.517763,20,0
0.501038,0.474057,0.516665,20,0
0.500305,0.474545,0.516909,20,0
0.501038,0.47601,0.518008,20,0
0.499939,0.474789,0.519228,20,0
0.497741,0.474911,0.518496,20,0
0.497619,0.472714,0.517519,20,0
0.49884,0.468929,0.51581,20,0
0.498108,0.465267,0.514345,20,0
0.497375,0.46429,0.511293,20,0
0.49591,0.462337,0.508973,20,0
0.496521,0.460261,0.506532,20,0
0.4953,0.459285,0.503235,20,0
0.494933,0.459285,0.500427,20,0
0.494201,0.459285,0.495544,20,0
0.492248,0.458918,0.491149,20,0
0.491149,0.461238,0.487975,20,0
0.490538,0.462459,0.484434,20,0
0.488707,0.464534,0.48187,20,0
0.487975,0.466243,0.480039,20,0
0.487242,0.469173,0.479184,20,0
0.484678,0.471859,0.48126,20,0
0.483091,0.473691,0.479917,20,0
0.483091,0.473691,0.483213,20,0
0.488463,0.4754,0.484556,20,0
0.490172,0.476499,0.485899,20,0
0.492248,0.476865,0.491271,20,0
0.490416,0.478818,0.493468,20,0
0.490538,0.480161,0.501038,20,0
0.493102,0.479917,0.508485,20,0
0.491149,0.480039,0.514711,20,0
0.493102,0.48065,0.52106,20,0
0.492003,0.480772,0.524112,20,0
0.490416,0.480894,0.525821,20,0
0.491515,0.48126,0.527042,20,0
0.489318,0.481016,0.525821,20,0
0.489195,0.480527,0.524844,20,0
0.490905,0.480405,0.522891,20,0
0.489806,0.478696,0.519106,20,0
0.489195,0.477109,0.514833,20,0
0.487975,0.476621,0.511293,20,0
0.486021,0.476254,0.508119,20,0
0.48712,0.476743,0.50409,20,0
0.485533,0.476132,0.49884,20,0
0.486265,0.475034,0.493468,20,0
0.485289,0.475278,0.488219,20,0
0.484434,0.475644,0.486265,20,0
0.484556,0.475522,0.4848,20,0
0.483091,0.473569,0.482359,20,0
0.483824,0.473813,0.481016,20,0
0.484678,0.472836,0.481016,20,0
0.486632,0.471005,0.480405,20,1
0.487364,0.469173,0.482847,20,0
0.488707,0.468685,0.486754,20,0
0.491393,0.46368,0.489318,20,0
0.493224,0.460017,0.495422,20,0
0.497375,0.46075,0.49823,20,0
0.49884,0.456721,0.505189,20,0
0.500305,0.45904,0.513124,20,0
0.501526,0.46197,0.51349,20,0
0.501526,0.461482,0.521304,20,0
0.502869,0.464656,0.522158,20,0
0.502747,0.466854,0.524356,20,0
0.502991,0.470394,0.524478,20,0
0.502259,0.472958,0.524966,20,0
0.502259,0.474301,0.523623,20,0
0.502259,0.475766,0.522403,20,0
0.501404,0.474789,0.521548,20,0
0.500427,0.473202,0.519839,20,0
0.500183,0.469906,0.520083,20,0
0.499206,0.46722,0.517031,20,0
0.499573,0.464778,0.514711,20,0
0.499329,0.46368,0.512025,20,0
0.498108,0.464778,0.507752,20,0
0.497864,0.460872,0.504456,20,0
0.498352,0.457331,0.500061,20,0
0.497741,0.457087,0.494079,20,0
0.49591,0.457697,0.488341,20,0
0.494811,0.459163,0.485045,20,0
0.493102,0.461726,0.48126,20,0
0.491271,0.464168,0.478818,20,0
0.489073,0.468441,0.478086,20,0
0.487853,0.471737,0.47894,20,0
0.487608,0.474667,0.480527,20,0
0.485533,0.475766,0.482847,20,0
0.485655,0.47601,0.485777,20,0
0.485289,0.476132,0.489562,20,0
0.485777,0.47601,0.492492,20,0
0.486387,0.475888,0.49591,20,0
0.486387,0.474667,0.499573,20,0
0.487242,0.475278,0.503724,20,0
0.489806,0.474911,0.507142,20,0
0.488707,0.475034,0.510072,20,0
0.490538,0.476621,0.515688,20,0
0.489684,0.478696,0.5152,20,0
0.488707,0.479307,0.519961,20,0
0.490416,0.482969,0.521914,20,0
0.486143,0.482603,0.520938,20,0
0.488463,0.48358,0.523746,20,0
0.48712,0.483946,0.52167,20,0
0.486632,0.482237,0.520205,20,0
0.488219,0.478452,0.517031,20,0
0.488219,0.476377,0.514711,20,0
0.488585,0.474301,0.513246,20,0
0.487486,0.473935,0.511781,20,0
0.488585,0.4754,0.510072,20,0
0.488707,0.475766,0.507386,20,0
0.488097,0.476377,0.503601,20,0
0.485655,0.475766,0.500183,20,0
0.486632,0.475644,0.497253,20,0
0.485899,0.475766,0.492614,20,0
0.485289,0.475888,0.491393,20,0
0.485167,0.476377,0.487608,20,0
0.483091,0.476254,0.486143,20,0
0.482115,0.473324,0.486265,20,0
0.483946,0.472592,0.485045,20,0
0.483946,0.470028,0.484312,20,0
0.484678,0.469662,0.485289,20,1
0.485533,0.468441,0.486021,20,0
0.487486,0.467831,0.48651,20,0
0.48944,0.466854,0.489562,20,0
0.489806,0.4649,0.492736,20,0
0.492248,0.461848,0.496887,20,0
0.493957,0.461116,0.500183,20,0
0.493835,0.46136,0.504456,20,0
0.494567,0.46429,0.508119,20,0
0.495178,0.46429,0.513368,20,0
0.499084,0.465877,0.517031,20,0
0.500427,0.468563,0.522281,20,0
0.499939,0.469296,0.522281,20,0
0.498596,0.472348,0.523257,20,0
0.496765,0.473813,0.523623,20,0
0.496765,0.474545,0.522036,20,0
0.497497,0.473202,0.520816,20,0
0.49884,0.472714,0.519961,20,0
0.499451,0.471005,0.520327,20,0
0.498718,0.470639,0.518008,20,0
0.497009,0.469051,0.517519,20,0
0.495056,0.467586,0.513857,20,0
0.496398,0.465511,0.510438,20,0
0.497009,0.460383,0.506898,20,0
0.495788,0.459285,0.499573,20,0
0.495666,0.458308,0.496154,20,0
0.493713,0.456965,0.489806,20,0
0.492492,0.45782,0.485045,20,0
0.489318,0.460017,0.480283,20,0
0.488585,0.462093,0.477475,20,0
0.487608,0.465877,0.476621,20,0
0.486265,0.468685,0.476377,20,0
0.486265,0.471615,0.477597,20,0
0.488097,0.474179,0.479429,20,0
0.487242,0.476499,0.482847,20,0
0.486265,0.476987,0.486998,20,0
0.488463,0.478574,0.490538,20,0
0.485167,0.477231,0.497009,20,0
0.491149,0.478452,0.504212,20,0
0.491149,0.478086,0.507386,20,0
0.493957,0.477842,0.515444,20,0
0.494201,0.478208,0.521548,20,0
0.492003,0.478452,0.522769,20,0
0.491027,0.480772,0.524478,20,0
0.486998,0.481992,0.522525,20,0
0.488707,0.483457,0.522403,20,0
0.489318,0.483702,0.522403,20,0
0.486998,0.483824,0.519351,20,0
0.48773,0.481138,0.518984,20,0
0.489073,0.478696,0.517153,20,0
0.490294,0.476743,0.51288,20,0
0.488951,0.474789,0.51056,20,0
0.487608,0.473569,0.507874,20,0
0.489562,0.473569,0.504578,20,0
0.486632,0.474057,0.500183,20,0
0.486021,0.473324,0.497864,20,0
0.487242,0.472714,0.494933,20,0
0.487364,0.473324,0.49237,20,0
0.488951,0.473569,0.492248,20,0
0.48651,0.473569,0.487975,20,0
0.485045,0.472592,0.486387,20,0
0.48419,0.470516,0.484922,20,0
0.483946,0.46954,0.484922,20,0
0.48419,0.467464,0.485899,20,0
0.486754,0.465633,0.48651,20,1
0.486387,0.463191,0.490294,20,0
0.487486,0.461726,0.492126,20,0
0.489195,0.461238,0.495788,20,0
0.491149,0.461726,0.499573,20,0
0.493591,0.463313,0.500305,20,0
0.495788,0.463924,0.506898,20,0
0.497741,0.465999,0.508241,20,0
0.498474,0.465511,0.511903,20,0
0.500916,0.465267,0.51642,20,0
0.501282,0.465877,0.520449,20,0
0.500916,0.467586,0.519717,20,0
0.499817,0.468807,0.519961,20,0
0.500061,0.472104,0.51874,20,0
0.49884,0.473446,0.517397,20,0
0.497986,0.475034,0.51874,20,0
0.498718,0.475278,0.519839,20,0
0.498108,0.474545,0.518496,20,0
0.497375,0.474301,0.51874,20,0
0.496154,0.47247,0.517763,20,0
0.497131,0.47015,0.516543,20,0
0.498352,0.467708,0.515566,20,0
0.497375,0.467586,0.5152,20,0
0.495056,0.46722,0.512514,20,0
0.493957,0.46661,0.508607,20,0
0.493835,0.465267,0.506654,20,0
0.492492,0.465145,0.503357,20,0
0.492248,0.464412,0.498718,20,0
0.492248,0.463558,0.493957,20,0
0.490294,0.463558,0.491515,20,0
0.488341,0.463924,0.48773,20,0
0.488097,0.465389,0.485045,20,0
0.486876,0.467098,0.48358,20,0
0.485655,0.468929,0.482115,20,0
0.485899,0.471249,0.480772,20,0
0.485045,0.474423,0.482847,20,0
0.484922,0.476377,0.48419,20,0
0.4848,0.476865,0.485411,20,0
0.4848,0.476743,0.488463,20,0
0.485167,0.476499,0.490538,20,0
0.485289,0.476865,0.494201,20,0
0.486265,0.476865,0.498962,20,0
0.486632,0.474911,0.502503,20,0
0.489318,0.474545,0.50934,20,0
0.490783,0.474301,0.512025,20,0
0.492003,0.473935,0.516054,20,0
0.49005,0.474789,0.515322,20,0
0.488951,0.476743,0.51642,20,0
0.489318,0.478208,0.519228,20,0
0.489928,0.479551,0.520205,20,0
0.489195,0.479429,0.520693,20,0
0.490538,0.477475,0.521548,20,0
0.49298,0.477109,0.520449,20,0
0.491027,0.475888,0.518496,20,0
0.492248,0.475156,0.517153,20,0
0.491393,0.474423,0.513124,20,0
0.490294,0.476865,0.508851,20,0
0.490416,0.476377,0.50702,20,0
0.488707,0.477353,0.50177,20,0
0.489562,0.477597,0.496765,20,0
0.48773,0.476865,0.491881,20,0
0.486265,0.476499,0.486143,20,0
0.486143,0.474911,0.483946,20,0
0.483457,0.472226,0.481992,20,0
0.48187,0.468929,0.480772,20,0
0.481016,0.467098,0.480772,20,1
0.481016,0.4649,0.483946,20,0
0.482725,0.462215,0.485655,20,0
0.485289,0.461726,0.489073,20,0
0.486754,0.461604,0.494689,20,0
0.48944,0.463435,0.498474,20,0
0.492492,0.464778,0.501648,20,0
0.495422,0.465511,0.505921,20,0
0.498474,0.467464,0.510072,20,0
0.499695,0.46429,0.512147,20,0
0.501282,0.466488,0.51581,20,0
0.501648,0.466854,0.521548,20,0
0.502381,0.468685,0.519351,20,0
0.502625,0.471249,0.521182,20,0
0.502625,0.474423,0.521548,20,0
0.503846,0.47601,0.520571,20,0
0.503846,0.476499,0.522036,20,0
0.50177,0.47833,0.520816,20,0
0.500549,0.474789,0.51813,20,0
0.499695,0.47308,0.517519,20,0
0.501648,0.468685,0.517519,20,0
0.499451,0.466366,0.515322,20,0
0.498596,0.465511,0.514223,20,0
0.496398,0.463924,0.510682,20,0
0.495666,0.460383,0.50763,20,0
0.495178,0.459529,0.500305,20,0
0.492858,0.459163,0.498108,20,0
0.492248,0.45904,0.492614,20,0
0.491271,0.459651,0.486265,20,0
0.491149,0.462337,0.486021,20,0
0.489684,0.465023,0.482237,20,0
0.489073,0.467708,0.481016,20,0
0.486876,0.471493,0.481748,20,0
0.486265,0.473446,0.480894,20,0
0.485899,0.473569,0.482481,20,0
0.4848,0.476132,0.485411,20,0
0.484434,0.476621,0.487608,20,0
0.484678,0.476987,0.490416,20,0
0.48419,0.476743,0.493346,20,0
0.486754,0.477842,0.497864,20,0
0.48712,0.477964,0.498962,20,0
0.48944,0.478574,0.507508,20,0
0.488463,0.47894,0.509462,20,0
0.488707,0.479184,0.512758,20,0
0.490783,0.477964,0.520571,20,0
0.490172,0.479429,0.52106,20,0
0.491149,0.478086,0.523013,20,0
0.491271,0.47833,0.523135,20,0
0.49005,0.478208,0.523379,20,0
0.490783,0.478086,0.522525,20,0
0.491149,0.478208,0.52167,20,0
0.489806,0.476987,0.518618,20,0
0.489928,0.477231,0.515932,20,0
0.491881,0.476621,0.514101,20,0
0.488829,0.477475,0.511903,20,0
0.488585,0.478086,0.508241,20,0
0.487853,0.477231,0.504822,20,0
0.48651,0.477353,0.501038,20,0
0.486143,0.476621,0.49823,20,0
0.48712,0.4754,0.496032,20,0
0.487853,0.474911,0.492492,20,0
0.486998,0.473569,0.491271,20,0
0.48651,0.473202,0.491027,20,0
0.4848,0.472592,0.488707,20,0
0.485289,0.470272,0.48773,20,0
0.485045,0.468929,0.488097,20,1
0.484434,0.466366,0.488097,20,0
0.486754,0.464778,0.48944,20,0
0.486998,0.464534,0.493468,20,0
0.489073,0.46429,0.494933,20,0
0.490538,0.463313,0.498718,20,0
0.49237,0.46368,0.50116,20,0
0.495422,0.464046,0.502991,20,0
0.497009,0.464046,0.506287,20,0
0.499329,0.465023,0.509462,20,0
0.500427,0.465999,0.515566,20,0
0.501648,0.465755,0.518008,20,0
0.503357,0.465877,0.521792,20,0
0.502991,0.467708,0.521792,20,0
0.502625,0.469906,0.522525,20,0
0.502747,0.471493,0.522403,20,0
0.502381,0.472226,0.52167,20,0
0.502136,0.471737,0.519961,20,0
0.501404,0.472104,0.518618,20,0
0.500061,0.471493,0.516909,20,0
0.499939,0.470883,0.515566,20,0
0.499695,0.468929,0.514223,20,0
0.498596,0.466366,0.511171,20,0
0.496398,0.464168,0.507874,20,0
0.496398,0.462093,0.503968,20,0
0.495666,0.459407,0.499695,20,0
0.495056,0.45904,0.494811,20,0
0.494079,0.457697,0.490783,20,0
0.493102,0.460017,0.488097,20,0
0.491271,0.462947,0.481626,20,0
0.489806,0.464656,0.481138,20,0
0.488951,0.469296,0.482725,20,0
0.487242,0.472348,0.483457,20,0
0.485411,0.474667,0.485167,20,0
0.484556,0.476132,0.486754,20,0
0.483946,0.476621,0.487242,20,0
0.483702,0.476621,0.489318,20,0
0.482969,0.476499,0.492248,20,0
0.483457,0.477231,0.494811,20,0
0.48419,0.477109,0.497741,20,0
0.484312,0.476499,0.500671,20,0
0.487975,0.476377,0.503968,20,0
0.488585,0.476132,0.507997,20,0
0.492492,0.476254,0.513613,20,0
0.494201,0.47601,0.518618,20,0
0.494323,0.476865,0.522281,20,0
0.493835,0.47833,0.523257,20,0
0.491881,0.479673,0.523135,20,0
0.492736,0.48065,0.522891,20,0
0.491515,0.481016,0.522036,20,0
0.490905,0.480894,0.520449,20,0
0.490783,0.481016,0.518374,20,0
0.490416,0.479062,0.516909,20,0
0.490783,0.475644,0.514467,20,0
0.491759,0.472836,0.512147,20,0
0.490172,0.47308,0.508119,20,0
0.488219,0.474057,0.504578,20,0
0.48651,0.475644,0.501282,20,0
0.485777,0.476621,0.497497,20,0
0.486021,0.47601,0.493346,20,0
0.48651,0.474911,0.491271,20,0
0.484556,0.473935,0.486754,20,0
0.485655,0.471249,0.485533,20,0
0.485289,0.468929,0.484556,20,0
0.4848,0.467342,0.484678,20,0
0.484922,0.46429,0.4848,20,1
0.486998,0.464534,0.487364,20,0
0.487853,0.464534,0.49066,20,0
0.48944,0.46429,0.494079,20,0
0.49066,0.463435,0.497986,20,0
0.492858,0.463435,0.502136,20,0
0.496765,0.463802,0.508729,20,0
0.49823,0.46368,0.511415,20,0
0.499451,0.4649,0.513979,20,0
0.500427,0.466243,0.51642,20,0
0.500916,0.467586,0.516787,20,0
0.502503,0.46954,0.520327,20,0
0.502747,0.471859,0.522036,20,0
0.50177,0.473324,0.519717,20,0
0.500916,0.474545,0.522403,20,0
0.501404,0.474423,0.523135,20,0
0.500549,0.4754,0.52167,20,0
0.500305,0.476377,0.520816,20,0
0.500671,0.475522,0.520083,20,0
0.500305,0.474545,0.518984,20,0
0.498962,0.471737,0.517397,20,0
0.497131,0.467831,0.51581,20,0
0.499695,0.463191,0.515566,20,0
0.496765,0.461848,0.50995,20,0
0.496032,0.460628,0.506409,20,0
0.496765,0.457331,0.504944,20,0
0.495666,0.456355,0.499084,20,0
0.494445,0.456232,0.494323,20,0
0.49237,0.459651,0.491149,20,0
0.491271,0.46197,0.488463,20,0
0.489318,0.465267,0.486021,20,0
0.486754,0.468807,0.485045,20,0
0.486143,0.470516,0.483335,20,0
0.485655,0.472714,0.483702,20,0
0.484556,0.475034,0.484068,20,0
0.485899,0.476621,0.483457,20,0
0.483946,0.478086,0.485655,20,0
0.484312,0.478818,0.489195,20,0
0.480283,0.477842,0.489195,20,0
0.484678,0.476743,0.495178,20,0
0.488951,0.477109,0.498474,20,0
0.490294,0.476377,0.505189,20,0
0.492126,0.476865,0.508607,20,0
0.490416,0.47894,0.513002,20,0
0.491759,0.480405,0.521914,20,0
0.491759,0.481016,0.522647,20,0
0.492003,0.480161,0.526676,20,0
0.492736,0.481138,0.527896,20,0
0.491027,0.48126,0.528751,20,0
0.492003,0.482481,0.528629,20,0
0.49066,0.48358,0.526798,20,0
0.491027,0.482237,0.524356,20,0
0.491271,0.480772,0.521304,20,0
0.490783,0.477353,0.51642,20,0
0.492248,0.477353,0.513124,20,0
0.49237,0.477109,0.508607,20,0
0.488219,0.476987,0.502625,20,0
0.489562,0.477231,0.499695,20,0
0.485411,0.475888,0.49298,20,0
0.486387,0.474301,0.492492,20,0
0.484312,0.473935,0.489318,20,0
0.483702,0.47308,0.490538,20,0
0.482237,0.472104,0.487364,20,0
0.482481,0.469418,0.486632,20,0
0.482481,0.467953,0.488097,20,0
0.484068,0.465267,0.487975,20,1
0.485777,0.464656,0.488829,20,0
0.485777,0.46429,0.492126,20,0
0.48651,0.462459,0.494811,20,0
0.489195,0.461238,0.496765,20,0
0.491637,0.46075,0.501648,20,0
0.492614,0.461482,0.506898,20,0
0.493957,0.462825,0.511537,20,0
0.494933,0.468075,0.517886,20,0
0.498474,0.470639,0.521182,20,0
0.498962,0.472226,0.522891,20,0
0.500794,0.47308,0.523623,20,0
0.502014,0.473202,0.524478,20,0
0.502503,0.472958,0.522647,20,0
0.502991,0.474423,0.521182,20,0
0.500671,0.475644,0.520083,20,0
0.502136,0.471981,0.515566,19,0
0.506287,0.468685,0.510682,19,0
0.508485,0.47247,0.506409,19,0
0.506532,0.474301,0.505921,19,0
0.506165,0.473446,0.505067,19,0
0.501892,0.476621,0.501404,19,0
0.498108,0.476621,0.499817,19,0
0.49298,0.4754,0.500549,19,0
0.488951,0.475034,0.500061,19,0
0.488097,0.468807,0.497375,19,0
0.488951,0.461848,0.496643,19,0
0.488219,0.460872,0.499084,19,0
0.488585,0.461116,0.500794,19,0
0.488463,0.459651,0.503113,19,0
0.485899,0.460383,0.502503,19,0
0.485167,0.46136,0.50116,19,0
0.486754,0.458064,0.50116,19,0
0.487608,0.457331,0.502747,19,0
0.488341,0.464046,0.503846,19,0
0.490416,0.467098,0.504578,19,0
0.492248,0.465023,0.507752,19,0
0.494079,0.461238,0.511049,19,0
0.49823,0.460994,0.516665,19,0
0.497497,0.466488,0.52167,19,0
