0.495544,0.496154,0.539617,14,0
0.493591,0.495178,0.541448,14,0
0.494933,0.496398,0.543279,14,0
0.497009,0.497497,0.546209,14,0
0.496887,0.49884,0.54682,14,0
0.498596,0.502747,0.545721,14,0
0.498962,0.505067,0.543035,14,0
0.499695,0.506165,0.541082,14,0
0.499084,0.505433,0.537907,14,0
0.499817,0.503113,0.534855,14,0
0.500549,0.50177,0.531071,14,0
0.501282,0.499939,0.528263,14,0
0.503724,0.49884,0.524478,14,0
0.505433,0.498718,0.521792,14,0
0.505921,0.497131,0.520205,14,0
0.506776,0.496276,0.518008,14,0
0.507874,0.49591,0.516176,14,0
0.508973,0.496521,0.514711,14,0
0.510438,0.495178,0.514101,14,0
0.512758,0.4953,0.513124,14,0
0.514589,0.496643,0.51227,14,0
0.515566,0.499329,0.511415,14,0
0.516543,0.499695,0.512636,14,0
0.51642,0.500549,0.51349,14,0
0.518008,0.502381,0.514223,14,0
0.517763,0.504822,0.515078,14,0
0.519106,0.506165,0.515932,14,0
0.520327,0.509095,0.516909,14,0
0.519228,0.511659,0.518374,14,0
0.519228,0.513735,0.520938,14,0
0.517153,0.517153,0.523135,14,0
0.516909,0.518496,0.525821,14,0
0.51581,0.518984,0.527286,14,0
0.515078,0.519228,0.529484,14,0
0.513246,0.52167,0.530582,14,0
0.512514,0.52167,0.53278,14,0
0.51227,0.521792,0.534977,14,0
0.512025,0.522036,0.536565,14,0
0.510805,0.52167,0.538762,14,0
0.509828,0.519595,0.539128,14,0
0.508973,0.517641,0.539006,14,0
0.508241,0.51581,0.537541,14,0
0.507386,0.513002,0.534977,14,0
0.507142,0.509095,0.533146,14,0
0.505311,0.506532,0.53046,14,0
0.505921,0.504822,0.527408,14,0
0.505433,0.504578,0.524356,14,0
0.505799,0.503724,0.521548,14,0
0.507386,0.501526,0.518862,14,0
0.506776,0.500671,0.517641,14,0
0.506532,0.498352,0.516298,14,0
0.507142,0.497253,0.515078,14,0
0.506898,0.49591,0.514467,14,0
0.506532,0.495544,0.513979,14,0
0.507386,0.495178,0.513368,14,0
0.507997,0.494079,0.514955,14,0
0.507264,0.493713,0.516298,14,0
0.50763,0.492126,0.519351,14,0
0.505677,0.492248,0.522036,14,0
0.504578,0.492736,0.524356,14,0
0.50177,0.492492,0.52692,14,0
0.501282,0.492248,0.529606,14,0
0.499573,0.492248,0.531803,14,0
0.497253,0.492492,0.532292,14,0
0.498352,0.493713,0.533268,14,0
0.497253,0.493835,0.535222,14,0
0.495788,0.494323,0.536076,14,0
0.496032,0.493591,0.537907,14,0
0.497131,0.493224,0.540471,14,0
0.49591,0.494567,0.54096,14,0
0.497986,0.496887,0.541936,14,0
0.497741,0.497009,0.54218,14,0
0.498718,0.499695,0.540715,14,0
0.500671,0.501282,0.539128,14,0
0.500794,0.501892,0.536931,14,0
0.501282,0.500794,0.534245,14,0
0.501892,0.499695,0.530949,14,0
0.502869,0.498352,0.527408,14,0
0.503846,0.497375,0.52399,14,0
0.505067,0.497131,0.520693,14,0
0.506287,0.496765,0.517397,14,0
0.507752,0.496398,0.515444,14,0
0.508485,0.496154,0.513613,14,0
0.509462,0.496887,0.512636,14,0
0.511781,0.496276,0.511781,14,0
0.513368,0.495788,0.512025,14,0
0.5152,0.496032,0.512636,14,0
0.517763,0.497986,0.511781,14,0
0.517886,0.499573,0.512025,14,0
0.518984,0.500061,0.513124,14,0
0.518252,0.500916,0.514833,14,0
0.518252,0.502747,0.516176,14,0
0.517641,0.505799,0.517519,14,0
0.516787,0.508729,0.519717,14,0
0.515444,0.511903,0.52167,14,0
0.515688,0.515322,0.524112,14,0
0.515444,0.517519,0.527408,14,0
0.514467,0.518252,0.53046,14,0
0.513735,0.519717,0.532292,14,0
0.512636,0.519961,0.534611,14,0
0.511537,0.519961,0.535344,14,0
0.511415,0.517763,0.537541,14,0
0.511293,0.517397,0.538884,14,0
0.509462,0.516787,0.539006,14,0
0.508241,0.514833,0.539495,14,0
0.507752,0.513124,0.538884,14,0
0.506776,0.51288,0.537907,14,0
0.507386,0.511781,0.536565,14,0
0.507997,0.510927,0.534489,14,0
0.505555,0.509217,0.532169,14,0
0.505555,0.507752,0.528629,14,0
0.505921,0.506043,0.525211,14,0
0.504822,0.50409,0.521914,14,0
0.504456,0.502259,0.51813,14,0
0.506043,0.500183,0.515566,14,0
0.505189,0.497619,0.513735,14,0
0.504944,0.4953,0.512758,14,0
0.506043,0.493957,0.512147,14,0
0.506898,0.493468,0.511903,14,0
0.50702,0.492248,0.51227,14,0
0.507386,0.491271,0.513857,14,0
0.50702,0.491149,0.515322,14,0
0.506409,0.490172,0.518008,14,0
0.505677,0.48944,0.520938,14,0
0.503235,0.489928,0.523501,14,0
0.501404,0.48944,0.525699,14,0
0.499451,0.488341,0.528629,14,0
0.497864,0.488219,0.531559,14,0
0.496398,0.488219,0.533512,14,0
0.497497,0.489073,0.535466,14,0
0.495422,0.488707,0.536809,14,0
0.49591,0.488829,0.53864,14,0
0.49591,0.490538,0.539617,14,0
0.495422,0.491881,0.539983,14,0
0.497131,0.493468,0.540471,14,0
0.496398,0.493591,0.540105,14,0
0.497009,0.494201,0.539128,14,0
0.49823,0.495422,0.53803,14,0
0.498474,0.494811,0.535954,14,0
0.498962,0.4953,0.533024,14,0
0.500671,0.494567,0.531315,14,0
0.501526,0.493835,0.528263,14,0
0.502869,0.493835,0.525943,14,0
0.503724,0.493957,0.523746,14,0
0.504334,0.494689,0.521792,14,0
0.505189,0.494811,0.519839,14,0
0.506654,0.495788,0.517641,14,0
0.507752,0.495666,0.515688,14,0
0.509217,0.496643,0.514711,14,0
0.511659,0.497375,0.513613,14,0
0.514223,0.498474,0.513368,14,0
0.51581,0.499817,0.513124,14,0
0.516054,0.500305,0.513735,14,0
0.51642,0.500916,0.514711,14,0
0.516298,0.50116,0.516176,14,0
0.516176,0.501526,0.517031,14,0
0.516054,0.502259,0.51874,14,0
0.515566,0.50409,0.519961,14,0
0.515444,0.506409,0.522158,14,0
0.514467,0.508851,0.523868,14,0
0.513246,0.510438,0.526554,14,0
0.513124,0.513246,0.528019,14,0
0.51227,0.514467,0.530827,14,0
0.511293,0.514833,0.532169,14,0
0.510682,0.516787,0.532658,14,0
0.510682,0.515444,0.5351,14,0
0.50995,0.514467,0.536198,14,0
0.50934,0.513613,0.537663,14,0
0.508119,0.513857,0.537541,14,0
0.507752,0.511659,0.538396,14,0
0.506776,0.508485,0.538884,14,0
0.505311,0.507874,0.538274,14,0
0.505311,0.50763,0.536809,14,0
0.505677,0.50702,0.535588,14,0
0.505921,0.506776,0.532902,14,0
0.506532,0.505921,0.531437,14,0
0.507142,0.505677,0.52985,14,1
0.50763,0.504822,0.52753,14,0
0.507386,0.504212,0.5246,14,0
0.507752,0.502869,0.522036,14,0
0.506654,0.501526,0.51874,14,0
0.50702,0.499206,0.516298,14,0
0.507142,0.497009,0.513857,14,0
0.506409,0.494445,0.51288,14,0
0.505311,0.493102,0.512025,14,0
0.505433,0.493102,0.511415,14,0
0.505433,0.493102,0.51227,14,0
0.505189,0.491149,0.513979,14,0
0.505799,0.489073,0.516176,14,0
0.504578,0.486632,0.518618,14,0
0.502747,0.487486,0.523013,14,0
0.499573,0.488951,0.527042,14,0
0.499329,0.49005,0.530704,14,0
0.498962,0.491027,0.535222,14,0
0.496154,0.489684,0.537297,14,0
0.496154,0.48944,0.538396,14,0
0.497497,0.491027,0.539739,14,0
0.496032,0.492736,0.540349,14,0
0.497741,0.494689,0.540593,14,0
0.496887,0.495544,0.540838,14,0
0.497009,0.495544,0.539739,14,0
0.497986,0.496398,0.538152,14,0
0.498352,0.496643,0.536687,14,0
0.498474,0.497741,0.535344,14,0
0.500305,0.499817,0.53339,14,0
0.502259,0.500671,0.531071,14,0
0.503357,0.499939,0.529239,14,0
0.505189,0.499817,0.52692,14,0
0.506898,0.500183,0.524112,14,0
0.50763,0.499817,0.522525,14,0
0.508729,0.498962,0.519595,14,0
0.509584,0.498718,0.517397,14,0
0.510316,0.497741,0.516176,14,0
0.512025,0.497131,0.515444,14,0
0.513002,0.49823,0.514467,14,0
0.514833,0.499206,0.513735,14,0
0.516054,0.501038,0.513124,14,0
0.516787,0.502014,0.513124,14,0
0.517641,0.502259,0.514101,14,0
0.517886,0.502136,0.515078,14,0
0.517763,0.504212,0.515566,14,0
0.519106,0.505067,0.516298,14,0
0.517275,0.50763,0.517275,14,0
0.51642,0.510072,0.519595,14,0
0.514955,0.511903,0.522769,14,0
0.513368,0.513246,0.526065,14,0
0.513246,0.514467,0.528141,14,0
0.511903,0.513613,0.530949,14,0
0.51056,0.512392,0.533757,14,0
0.509828,0.513613,0.534855,14,0
0.508241,0.513735,0.536565,14,0
0.507752,0.511293,0.538518,14,0
0.506898,0.510316,0.539617,14,0
0.504944,0.508729,0.540715,14,0
0.50409,0.507386,0.540471,14,0
0.504822,0.505921,0.539495,14,0
0.504822,0.505799,0.537297,14,0
0.505555,0.506043,0.534977,14,0
0.506654,0.506409,0.533512,14,0
0.506654,0.506409,0.531315,14,0
0.507752,0.505311,0.529239,14,1
0.508363,0.505067,0.527286,14,0
0.507264,0.5047,0.524112,14,0
0.507874,0.503235,0.522158,14,0
0.507997,0.500549,0.519961,14,0
0.507386,0.499206,0.516909,14,0
0.507142,0.497253,0.514833,14,0
0.507752,0.495422,0.513613,14,0
0.50763,0.494323,0.512147,14,0
0.507386,0.493102,0.511537,14,0
0.506776,0.491027,0.512392,14,0
0.506654,0.489073,0.513246,14,0
0.507264,0.488097,0.515322,14,0
0.506165,0.488341,0.517519,14,0
0.503968,0.486754,0.520693,14,0
0.502259,0.487608,0.52399,14,0
0.499939,0.488463,0.526798,14,0
0.499573,0.488707,0.530094,14,0
0.497253,0.488097,0.531803,14,0
0.496765,0.488463,0.533512,14,0
0.496032,0.486876,0.5351,14,0
0.497009,0.486632,0.537663,14,0
0.494811,0.487242,0.537907,14,0
0.496032,0.489318,0.538762,14,0
0.496154,0.489684,0.539617,14,0
0.495788,0.490783,0.539128,14,0
0.496765,0.492614,0.537907,14,0
0.498352,0.493468,0.537053,14,0
0.497864,0.492736,0.536198,14,0
0.499573,0.492003,0.534733,14,0
0.500916,0.492248,0.532902,14,0
0.500671,0.494933,0.530216,14,0
0.501892,0.497009,0.52753,14,0
0.502991,0.497741,0.5246,14,0
0.504334,0.499084,0.522403,14,0
0.506409,0.500061,0.519106,14,0
0.50763,0.500183,0.517153,14,0
0.508973,0.500305,0.515688,14,0
0.512025,0.501282,0.513857,14,0
0.514345,0.502014,0.512758,14,0
0.517153,0.501038,0.512025,14,0
0.51874,0.50177,0.512147,14,0
0.519595,0.502503,0.511781,14,0
0.520327,0.503724,0.512025,14,0
0.521182,0.504212,0.513246,14,0
0.520083,0.504334,0.514589,14,0
0.519839,0.505555,0.516176,14,0
0.520083,0.507386,0.517886,14,0
0.51813,0.510682,0.520449,14,0
0.516787,0.513124,0.523623,14,0
0.516543,0.514711,0.525211,14,0
0.516787,0.517031,0.527164,14,0
0.515688,0.517397,0.529972,14,0
0.51349,0.517641,0.531925,14,0
0.511537,0.516054,0.535222,14,0
0.509095,0.513368,0.537541,14,0
0.507997,0.512025,0.538396,14,0
0.506409,0.508729,0.53925,14,0
0.506898,0.505189,0.541082,14,0
0.506532,0.502136,0.541936,14,0
0.506043,0.501526,0.541204,14,0
0.506409,0.503724,0.538396,14,0
0.507997,0.504578,0.53571,14,0
0.506532,0.505799,0.532047,14,0
0.507752,0.505677,0.528873,14,0
0.50763,0.504822,0.526187,14,0
0.50763,0.504212,0.523013,14,1
0.506776,0.502014,0.519961,14,0
0.506776,0.500549,0.517275,14,0
0.506654,0.497986,0.514711,14,0
0.506654,0.495666,0.51288,14,0
0.507386,0.493346,0.511903,14,0
0.507264,0.492003,0.512025,14,0
0.506532,0.490416,0.512147,14,0
0.507142,0.49005,0.513246,14,0
0.50702,0.488829,0.515322,14,0
0.506776,0.487486,0.517397,14,0
0.504944,0.487608,0.520083,14,0
0.503479,0.48944,0.522281,14,0
0.502136,0.492126,0.525333,14,0
0.500183,0.491759,0.529484,14,0
0.498962,0.490783,0.532658,14,0
0.498596,0.490416,0.534489,14,0
0.496887,0.489806,0.535832,14,0
0.497986,0.490783,0.537907,14,0
0.496032,0.490538,0.538518,14,0
0.496765,0.491393,0.539861,14,0
0.496887,0.492492,0.539739,14,0
0.497131,0.493957,0.540471,14,0
0.496765,0.495422,0.53925,14,0
0.497497,0.495422,0.538152,14,0
0.498108,0.496521,0.53571,14,0
0.498718,0.497009,0.53339,14,0
0.499695,0.496154,0.531681,14,0
0.500183,0.496765,0.529728,14,0
0.501038,0.498108,0.52753,14,0
0.502259,0.499084,0.525821,14,0
0.503113,0.498474,0.523868,14,0
0.504822,0.499573,0.522158,14,0
0.506654,0.500061,0.519473,14,0
0.508363,0.500061,0.516909,14,0
0.511049,0.500183,0.514589,14,0
0.513613,0.500305,0.513246,14,0
0.51581,0.501526,0.513002,14,0
0.516054,0.502991,0.513124,14,0
0.516665,0.504456,0.514223,14,0
0.516665,0.505189,0.514833,14,0
0.516176,0.506654,0.515932,14,0
0.51581,0.508729,0.517763,14,0
0.514955,0.510438,0.519961,14,0
0.515322,0.512147,0.522158,14,0
0.515444,0.515566,0.52399,14,0
0.514223,0.516787,0.52692,14,0
0.513124,0.51813,0.52985,14,0
0.512392,0.518862,0.532292,14,0
0.510682,0.518252,0.534367,14,0
0.51056,0.51581,0.535832,14,0
0.510194,0.515078,0.53571,14,0
0.509217,0.513979,0.535832,14,0
0.508607,0.511415,0.536442,14,0
0.508241,0.51056,0.536076,14,0
0.50763,0.510316,0.534977,14,0
0.508241,0.510805,0.534489,14,0
0.508485,0.510072,0.534001,14,0
0.507752,0.509095,0.532658,14,0
0.508607,0.508729,0.531071,14,0
0.508729,0.507997,0.528507,14,0
0.50763,0.507142,0.525455,14,0
0.507997,0.505799,0.522525,14,0
0.507997,0.504944,0.519228,14,0
0.507874,0.502014,0.517641,14,1
0.506654,0.499817,0.515932,14,0
0.50702,0.497253,0.5152,14,0
0.505921,0.495544,0.514345,14,0
0.506043,0.493835,0.514589,14,0
0.505555,0.492614,0.514467,14,0
0.505189,0.49066,0.515688,14,0
0.50409,0.48944,0.517641,14,0
0.502625,0.486998,0.519961,14,0
0.502259,0.486265,0.522891,14,0
0.501404,0.48712,0.525088,14,0
0.499206,0.488585,0.527042,14,0
0.498352,0.491393,0.528263,14,0
0.497986,0.49066,0.531803,14,0
0.49591,0.49005,0.533757,14,0
0.495178,0.491271,0.534367,14,0
0.496765,0.491759,0.53571,14,0
0.4953,0.491759,0.535832,14,0
0.495056,0.491881,0.536565,14,0
0.496398,0.492614,0.537175,14,0
0.496398,0.493468,0.537419,14,0
0.496521,0.494567,0.537053,14,0
0.49823,0.495056,0.537053,14,0
0.498352,0.49591,0.537053,14,0
0.498108,0.497131,0.534977,14,0
0.499817,0.497741,0.533146,14,0
0.500305,0.497619,0.531559,14,0
0.501526,0.497131,0.52985,14,0
0.502503,0.497253,0.527896,14,0
0.504212,0.497497,0.525577,14,0
0.506043,0.497864,0.52399,14,0
0.50702,0.497497,0.522158,14,0
0.507874,0.497375,0.52106,14,0
0.508607,0.498108,0.519351,14,0
0.50995,0.497986,0.517763,14,0
0.511659,0.497741,0.516054,14,0
0.513613,0.497741,0.5152,14,0
0.5152,0.498474,0.513979,14,0
0.516543,0.499939,0.513246,14,0
0.517397,0.502136,0.512514,14,0
0.518252,0.504212,0.51288,14,0
0.518984,0.504212,0.513368,14,0
0.51874,0.505433,0.515078,14,0
0.518252,0.506409,0.517031,14,0
0.517275,0.508119,0.519228,14,0
0.517397,0.511415,0.521182,14,0
0.517275,0.513857,0.523501,14,0
0.516298,0.51349,0.526554,14,0
0.516176,0.511903,0.527896,14,0
0.515688,0.511781,0.528263,14,0
0.513857,0.512758,0.53046,14,0
0.512025,0.513368,0.532536,14,0
0.50995,0.514467,0.534733,14,0
0.508851,0.515688,0.535954,14,0
0.508119,0.516787,0.537175,14,0
0.506654,0.516909,0.536076,14,0
0.507386,0.51581,0.534977,14,0
0.506043,0.514467,0.534001,14,0
0.505799,0.51349,0.533024,14,0
0.504944,0.510438,0.533512,14,0
0.505433,0.507997,0.534001,14,0
0.506287,0.50702,0.533879,14,0
0.505799,0.50763,0.531925,14,0
0.506409,0.50763,0.529606,14,0
0.506287,0.507508,0.525943,14,0
0.505189,0.506409,0.522769,14,1
0.506043,0.50409,0.519473,14,0
0.504944,0.502259,0.516787,14,0
0.505067,0.500427,0.5152,14,0
0.506043,0.498108,0.514955,14,0
0.505311,0.495666,0.5152,14,0
0.505799,0.495788,0.514955,14,0
0.5047,0.49591,0.515444,14,0
0.504944,0.492736,0.517397,14,0
0.504822,0.491027,0.520083,14,0
0.503601,0.488951,0.522525,14,0
0.503235,0.488463,0.523868,14,0
0.504212,0.491149,0.526065,14,0
0.503968,0.492003,0.528385,14,0
0.5047,0.494689,0.530704,14,0
0.502747,0.497009,0.534611,14,0
0.500916,0.498962,0.53864,14,0
0.503601,0.501282,0.541204,14,0
0.503724,0.501892,0.542303,14,0
0.505067,0.503724,0.542669,14,0
0.506409,0.50409,0.542058,14,0
0.5047,0.504944,0.540471,14,0
0.503479,0.504334,0.53803,14,0
0.503601,0.502381,0.533634,14,0
0.503724,0.502381,0.531925,14,0
0.504456,0.503113,0.531193,14,0
0.504822,0.502381,0.529606,14,0
0.505677,0.501038,0.528019,14,0
0.507264,0.501282,0.526431,14,0
0.507752,0.500916,0.525455,14,0
0.508119,0.500427,0.523746,14,0
0.508729,0.499695,0.522647,14,0
0.508851,0.498962,0.521182,14,0
0.510682,0.498108,0.518862,14,0
0.512025,0.498352,0.517275,14,0
0.513002,0.49823,0.516665,14,0
0.514467,0.497131,0.516054,14,0
0.516054,0.499329,0.514467,14,0
0.517397,0.500427,0.51349,14,0
0.518252,0.500427,0.513368,14,0
0.518374,0.502259,0.513246,14,0
0.519228,0.504456,0.513124,14,0
0.519228,0.506532,0.513735,14,0
0.519228,0.506654,0.514711,14,0
0.519106,0.508363,0.515322,14,0
0.519961,0.511659,0.516543,14,0
0.518862,0.515688,0.519228,14,0
0.518374,0.517519,0.522158,14,0
0.518496,0.518618,0.525455,14,0
0.517641,0.519595,0.528507,14,0
0.516665,0.518862,0.530949,14,0
0.515932,0.518374,0.532169,14,0
0.514223,0.517519,0.53339,14,0
0.513368,0.515566,0.535588,14,0
0.512025,0.514589,0.53632,14,0
0.510682,0.514101,0.536809,14,0
0.510072,0.512758,0.537053,14,0
0.508729,0.509095,0.538762,14,0
0.508851,0.508729,0.537785,14,0
0.509217,0.511171,0.533757,14,0
0.510927,0.512025,0.530582,14,0
0.512025,0.511903,0.526065,14,0
0.512025,0.510072,0.522891,14,0
0.512514,0.50763,0.520816,14,0
0.511903,0.505311,0.517763,14,0
0.511049,0.501892,0.516787,14,1
0.511537,0.500916,0.515444,14,0
0.509828,0.500671,0.513979,14,0
0.508119,0.497375,0.514223,14,0
0.50763,0.494079,0.515322,14,0
0.50763,0.494201,0.515078,14,0
0.508241,0.493468,0.515322,14,0
0.508973,0.491881,0.517397,14,0
0.507508,0.488829,0.519839,14,0
0.503968,0.488097,0.521914,14,0
0.503235,0.488219,0.524844,14,0
0.503479,0.489928,0.52692,14,0
0.503235,0.492858,0.527896,14,0
0.501648,0.492736,0.529484,14,0
0.502625,0.492736,0.532169,14,0
0.501038,0.493591,0.533757,14,0
0.500183,0.492614,0.536442,14,0
0.500549,0.493224,0.538884,14,0
0.499817,0.494567,0.53925,14,0
0.499817,0.495544,0.539983,14,0
0.500305,0.495788,0.540105,14,0
0.499939,0.497009,0.539739,14,0
0.499695,0.49823,0.538396,14,0
0.499939,0.499451,0.53632,14,0
0.500427,0.49823,0.534489,14,0
0.501526,0.49823,0.531803,14,0
0.502625,0.497986,0.52985,14,0
0.503357,0.498108,0.528141,14,0
0.504578,0.49823,0.525821,14,0
0.505921,0.498962,0.524356,14,0
0.50763,0.499451,0.523501,14,0
0.508729,0.498962,0.522036,14,0
0.510316,0.499451,0.520938,14,0
0.511293,0.499451,0.519595,14,0
0.512392,0.499451,0.518618,14,0
0.513979,0.498596,0.517519,14,0
0.515444,0.499084,0.51642,14,0
0.51581,0.500061,0.51581,14,0
0.517031,0.500305,0.515078,14,0
0.517397,0.500183,0.515322,14,0
0.517886,0.500183,0.516054,14,0
0.518496,0.50116,0.516298,14,0
0.51874,0.502136,0.517397,14,0
0.518618,0.502381,0.518252,14,0
0.518252,0.503601,0.519961,14,0
0.518496,0.506165,0.52106,14,0
0.517763,0.507752,0.522403,14,0
0.517397,0.509828,0.523501,14,0
0.517031,0.510805,0.525088,14,0
0.515688,0.512147,0.526676,14,0
0.515444,0.51288,0.528141,14,0
0.515322,0.513735,0.529484,14,0
0.514101,0.514101,0.531071,14,0
0.513857,0.513857,0.533024,14,0
0.512636,0.514589,0.534855,14,0
0.512392,0.514955,0.535588,14,0
0.511659,0.514345,0.536198,14,0
0.510682,0.511781,0.537297,14,0
0.510194,0.510072,0.537663,14,0
0.509584,0.509828,0.536687,14,0
0.509828,0.508973,0.5351,14,0
0.509462,0.507752,0.53278,14,0
0.50995,0.507142,0.530582,14,0
0.510805,0.506654,0.528385,14,0
0.510072,0.506165,0.526554,14,1
0.511293,0.5047,0.524356,14,0
0.511781,0.504334,0.522158,14,0
0.51056,0.503113,0.519351,14,0
0.509462,0.501648,0.516787,14,0
0.505921,0.500549,0.515444,14,0
0.504212,0.497375,0.514101,14,0
0.503479,0.494811,0.512514,14,0
0.505189,0.494323,0.511537,14,0
0.505311,0.492858,0.511781,14,0
0.505921,0.492248,0.513735,14,0
0.504212,0.491881,0.516176,14,0
0.502747,0.491393,0.51874,14,0
0.502259,0.49298,0.520571,14,0
0.500061,0.493102,0.523135,14,0
0.497864,0.492248,0.526554,14,0
0.4953,0.491759,0.52985,14,0
0.493102,0.491637,0.532292,14,0
0.491027,0.490416,0.534367,14,0
0.489195,0.489073,0.536076,14,0
0.489073,0.488707,0.537663,14,0
0.488097,0.489073,0.538762,14,0
0.487364,0.489073,0.538884,14,0
0.48773,0.489073,0.538884,14,0
0.488707,0.490294,0.538762,14,0
0.488585,0.492248,0.536931,14,0
0.490783,0.493835,0.536442,14,0
0.491637,0.494323,0.536076,14,0
0.492126,0.4953,0.534733,14,0
0.493713,0.494811,0.534001,14,0
0.494933,0.493835,0.532536,14,0
0.496154,0.493835,0.531071,14,0
0.497619,0.493713,0.528995,14,0
0.498962,0.493713,0.527042,14,0
0.500061,0.495178,0.523868,14,0
0.501282,0.495666,0.521182,14,0
0.503601,0.4953,0.518862,14,0
0.505433,0.495544,0.516909,14,0
0.505921,0.496276,0.515566,14,0
0.507874,0.495666,0.514589,14,0
0.510438,0.496398,0.513368,14,0
0.512392,0.497009,0.513368,14,0
0.514711,0.497253,0.513246,14,0
0.515566,0.498962,0.513613,14,0
0.515566,0.500549,0.514589,14,0
0.516054,0.502625,0.515688,14,0
0.517153,0.504456,0.516543,14,0
0.516665,0.505921,0.518008,14,0
0.517275,0.507874,0.520449,14,0
0.516909,0.511171,0.52167,14,0
0.51581,0.512514,0.524234,14,0
0.515322,0.513124,0.526431,14,0
0.514589,0.514101,0.528263,14,0
0.513246,0.5152,0.530704,14,0
0.512514,0.51642,0.531437,14,0
0.511171,0.515078,0.533146,14,0
0.510072,0.513979,0.534733,14,0
0.509706,0.513368,0.536076,14,0
0.507874,0.511537,0.53864,14,0
0.507386,0.510194,0.539617,14,0
0.50702,0.509095,0.540593,14,0
0.505677,0.507997,0.540471,14,0
0.506409,0.507386,0.539128,14,0
0.506043,0.507874,0.536809,14,0
0.507264,0.508363,0.533879,14,0
0.507997,0.508241,0.531071,14,1
0.506776,0.507508,0.526309,14,0
0.506654,0.507264,0.521914,14,0
0.506776,0.505555,0.51874,14,0
0.507752,0.502503,0.517031,14,0
0.507874,0.502136,0.515322,14,0
0.507264,0.503113,0.5152,14,0
0.506165,0.50116,0.515566,14,0
0.505311,0.49884,0.5152,14,0
0.505311,0.497986,0.515566,14,0
0.505433,0.497253,0.516665,14,0
0.505067,0.494933,0.518252,14,0
0.505555,0.495178,0.520571,14,0
0.50409,0.493957,0.523501,14,0
0.502503,0.493957,0.526187,14,0
0.502014,0.495666,0.528141,14,0
0.50116,0.497131,0.52985,16,0
0.498962,0.498718,0.531315,16,0
0.49823,0.501404,0.531071,16,0
0.497009,0.503846,0.529972,16,0
0.4953,0.503601,0.526187,16,0
0.494079,0.505555,0.522525,16,0
0.494079,0.506287,0.522281,16,0
0.494933,0.505555,0.524356,16,0
0.493346,0.506532,0.524722,16,0
0.491027,0.50934,0.523501,16,0
0.491271,0.513002,0.521304,16,0
0.489806,0.513368,0.520816,16,0
0.488707,0.514589,0.519106,16,0
0.487853,0.513979,0.51642,16,0
0.487486,0.510316,0.511781,16,0
0.402393,0.56208,0.634477,16,0
0.479795,0.546331,0.551337,16,0
0.490905,0.489073,0.516176,16,0
0.494201,0.500549,0.507142,16,0
0.486143,0.513613,0.508485,16,0
0.479917,0.519473,0.520327,16,0
0.476865,0.516176,0.524478,16,0
0.477842,0.513735,0.521548,16,0
0.479307,0.515078,0.519595,16,0
0.480283,0.517031,0.51874,16,0
0.48358,0.515932,0.517275,16,0
0.484434,0.51349,0.518496,16,0
0.485289,0.512392,0.521182,16,0
0.484922,0.518008,0.522891,16,0
0.489806,0.516787,0.523868,16,0
0.489195,0.522525,0.523135,16,0
0.490538,0.529972,0.512147,16,0
0.496643,0.535588,0.505189,16,0
0.499817,0.529972,0.500549,16,0
0.501404,0.528385,0.498108,16,0
0.499329,0.528751,0.501282,16,0
0.500671,0.531559,0.497375,16,0
0.503724,0.531071,0.492492,16,0
0.497009,0.528141,0.489684,16,0
0.502869,0.532658,0.494933,16,0
0.499573,0.537541,0.491515,16,0
0.494689,0.534855,0.493835,16,0
0.4953,0.537663,0.491637,16,0
0.497253,0.536687,0.488585,16,0
0.484434,0.537541,0.499329,16,0
0.490538,0.530582,0.492614,16,0
0.492248,0.529728,0.488341,16,0
0.48651,0.525699,0.492858,16,0
0.488219,0.528141,0.494445,16,0
0.49005,0.534733,0.495666,16,0
0.487364,0.532658,0.490538,16,0
0.490416,0.529117,0.486632,16,0
0.490905,0.53046,0.480161,16,0
0.489195,0.531681,0.484922,16,0
0.481504,0.531193,0.486021,16,0
0.492126,0.528385,0.485411,16,0
0.491759,0.528751,0.486998,16,0
0.489073,0.529728,0.488219,16,0
0.491027,0.531193,0.486143,16,0
0.490172,0.531681,0.488829,16,0
