0.498474,0.458064,0.500061,14,0
0.497741,0.458186,0.50116,14,0
0.497986,0.459529,0.502747,14,0
0.497131,0.461848,0.502747,14,0
0.497375,0.463435,0.503113,14,0
0.493957,0.465633,0.502014,14,0
0.493224,0.468197,0.500427,14,0
0.49298,0.469784,0.500305,14,0
0.494811,0.472348,0.499939,14,0
0.495056,0.475278,0.499695,14,0
0.494323,0.476743,0.500305,14,0
0.492858,0.480283,0.502014,14,0
0.49298,0.48358,0.503846,14,0
0.490783,0.484434,0.503846,14,0
0.491149,0.484556,0.507508,14,0
0.491637,0.486754,0.507997,14,0
0.490783,0.485655,0.511049,14,0
0.49005,0.485411,0.512636,14,0
0.490538,0.485655,0.513368,14,0
0.493346,0.487975,0.516909,14,0
0.493835,0.485411,0.516909,14,0
0.493102,0.482359,0.519473,14,0
0.496032,0.483824,0.522281,14,0
0.496521,0.478574,0.523379,14,0
0.498108,0.475766,0.524478,14,0
0.497253,0.472592,0.524112,14,0
0.500061,0.468929,0.524844,14,0
0.501282,0.462947,0.523379,14,0
0.500183,0.460261,0.519595,14,0
0.50116,0.458796,0.517397,14,0
0.500671,0.4555,0.518252,14,0
0.498596,0.454035,0.513735,14,0
0.498718,0.454645,0.515078,14,0
0.49823,0.453669,0.51581,14,0
0.497253,0.454645,0.514345,14,0
0.498596,0.457209,0.514589,14,0
0.49823,0.460994,0.514101,14,0
0.49823,0.464046,0.513368,14,0
0.497497,0.467586,0.513002,14,0
0.496765,0.470883,0.51288,14,0
0.496032,0.472714,0.512392,14,0
0.495788,0.476865,0.511659,14,0
0.494933,0.479062,0.510927,14,0
0.493957,0.482359,0.509584,14,0
0.492492,0.483457,0.508607,14,0
0.491881,0.484678,0.507874,14,0
0.490294,0.484556,0.508241,14,0
0.489195,0.484922,0.50702,14,0
0.48712,0.484678,0.506165,14,0
0.487975,0.484312,0.506409,14,0
0.485777,0.482847,0.505067,14,0
0.486387,0.480894,0.505555,14,0
0.486754,0.480772,0.504212,14,0
0.485899,0.480283,0.500427,14,0
0.486265,0.478818,0.502625,14,0
0.487853,0.479795,0.502503,14,0
0.488829,0.477597,0.499451,14,0
0.488341,0.472592,0.499939,14,0
0.490905,0.472958,0.498474,14,0
0.492248,0.471737,0.496521,14,0
0.492003,0.468685,0.496887,14,0
0.493224,0.467953,0.4953,14,0
0.493224,0.46429,0.491271,14,0
0.492736,0.457575,0.493591,14,0
0.493468,0.454645,0.499939,14,0
0.49237,0.452204,0.497619,14,0
0.493835,0.450983,0.503235,14,0
0.493591,0.451715,0.505921,14,0
0.494445,0.453302,0.505677,14,0
0.494811,0.45489,0.509095,14,0
0.496032,0.457209,0.510438,14,0
0.496276,0.460383,0.509706,14,1
0.496887,0.461116,0.508485,14,0
0.496887,0.4649,0.507386,14,0
0.495056,0.467831,0.506776,14,0
0.496643,0.470639,0.506043,14,0
0.495178,0.472348,0.50409,14,0
0.495544,0.475278,0.505799,14,0
0.495056,0.477719,0.505067,14,0
0.493713,0.480039,0.505555,14,0
0.494445,0.482359,0.506654,14,0
0.493346,0.48358,0.508119,14,0
0.491881,0.484556,0.508973,14,0
0.491271,0.483824,0.510194,14,0
0.489928,0.48419,0.510805,14,0
0.488951,0.484068,0.512025,14,0
0.488951,0.483824,0.513613,14,0
0.490416,0.483824,0.51581,14,0
0.490294,0.48419,0.515322,14,0
0.492003,0.480894,0.518496,14,0
0.493224,0.480283,0.52106,14,0
0.4953,0.480405,0.519351,14,0
0.496643,0.477109,0.521548,14,0
0.495666,0.474301,0.524356,14,0
0.496643,0.475644,0.524844,14,0
0.497741,0.471615,0.525821,14,0
0.499817,0.469418,0.525333,14,0
0.501038,0.462459,0.522525,14,0
0.500427,0.454035,0.52106,14,0
0.501038,0.448785,0.515688,14,0
0.500794,0.450494,0.512392,14,0
0.499939,0.452082,0.508241,14,0
0.499206,0.453669,0.507386,14,0
0.499817,0.457575,0.507508,14,0
0.500061,0.461726,0.504944,14,0
0.499329,0.465511,0.505921,14,0
0.497497,0.47015,0.505555,14,0
0.496154,0.472226,0.505189,14,0
0.494201,0.474789,0.506287,14,0
0.494201,0.476743,0.506654,14,0
0.493835,0.47833,0.507142,14,0
0.49298,0.479429,0.505921,14,0
0.492003,0.480772,0.506165,14,0
0.490538,0.480772,0.506898,14,0
0.490416,0.482481,0.506654,14,0
0.490783,0.482725,0.506043,14,0
0.48944,0.484068,0.505189,14,0
0.489806,0.485411,0.504944,14,0
0.491149,0.485167,0.503357,14,0
0.48944,0.483824,0.500671,14,0
0.490416,0.48187,0.501404,14,0
0.492248,0.480772,0.499329,14,0
0.491759,0.476499,0.495056,14,0
0.494933,0.474667,0.4953,14,0
0.49591,0.470639,0.491515,14,0
0.496276,0.466121,0.48712,14,0
0.496398,0.45782,0.49298,14,0
0.496521,0.45257,0.493713,14,0
0.494567,0.447686,0.496765,14,0
0.497131,0.445123,0.502625,14,0
0.498962,0.444879,0.505189,14,0
0.498718,0.448053,0.506287,14,0
0.500427,0.453547,0.507752,14,0
0.499206,0.456599,0.506409,14,0
0.500427,0.459773,0.507874,14,0
0.500305,0.462825,0.507386,14,1
0.498962,0.465511,0.50702,14,0
0.499939,0.468197,0.505921,14,0
0.496765,0.469662,0.505555,14,0
0.496521,0.470516,0.505799,14,0
0.497131,0.47247,0.504334,14,0
0.496643,0.473813,0.505311,14,0
0.496521,0.47601,0.505677,14,0
0.496521,0.478086,0.505677,14,0
0.496643,0.479429,0.507386,14,0
0.496643,0.481016,0.508485,14,0
0.496643,0.482481,0.510194,14,0
0.494811,0.48419,0.510682,14,0
0.494079,0.485045,0.511659,14,0
0.494445,0.48419,0.514955,14,0
0.493102,0.482481,0.515688,14,0
0.495056,0.482847,0.517397,14,0
0.494811,0.481626,0.520327,14,0
0.496032,0.480527,0.522769,14,0
0.498352,0.477597,0.526309,14,0
0.498718,0.4754,0.528751,14,0
0.498474,0.473324,0.527774,14,0
0.499939,0.471005,0.530216,14,0
0.500305,0.465999,0.531071,14,0
0.500061,0.459773,0.529606,14,0
0.500671,0.455134,0.527652,14,0
0.500305,0.453424,0.523868,14,0
0.500427,0.452448,0.520571,14,0
0.500183,0.456843,0.516298,14,0
0.500916,0.462093,0.515322,14,0
0.499817,0.464412,0.513979,14,0
0.498352,0.469418,0.513735,14,0
0.497986,0.472836,0.513002,14,0
0.496765,0.476254,0.511659,14,0
0.49591,0.477231,0.511171,14,0
0.494445,0.480527,0.511293,14,0
0.493468,0.482237,0.509706,14,0
0.492858,0.482359,0.50934,14,0
0.492492,0.48358,0.509217,14,0
0.490905,0.48419,0.507752,14,0
0.489562,0.48358,0.509462,14,0
0.49066,0.484068,0.507508,14,0
0.488585,0.483091,0.503968,14,0
0.487486,0.481382,0.503846,14,0
0.488951,0.481016,0.503601,14,0
0.488219,0.480039,0.499939,14,0
0.489684,0.477475,0.499573,14,0
0.490783,0.477719,0.498962,14,0
0.49066,0.476865,0.497375,14,0
0.490905,0.474301,0.494567,14,0
0.492736,0.472348,0.494201,14,0
0.493102,0.469784,0.493591,14,0
0.494567,0.465023,0.490905,14,0
0.494201,0.45904,0.494079,14,0
0.493713,0.455256,0.496154,14,0
0.495666,0.453791,0.496765,14,0
0.494933,0.450983,0.49884,14,0
0.497131,0.449884,0.500427,14,0
0.496154,0.453669,0.501404,14,0
0.497619,0.454401,0.503113,14,0
0.498596,0.456355,0.505189,14,0
0.498474,0.459651,0.505921,14,0
0.498352,0.462215,0.506409,14,0
0.499084,0.462703,0.507752,14,0
0.497864,0.464168,0.507386,14,0
0.497986,0.466366,0.508851,14,1
0.49884,0.468685,0.506654,14,0
0.498718,0.472104,0.505189,14,0
0.49884,0.474057,0.506043,14,0
0.49823,0.477842,0.505677,14,0
0.495544,0.48065,0.506409,14,0
0.496154,0.481626,0.507874,14,0
0.494323,0.482847,0.508363,14,0
0.492492,0.483091,0.509462,14,0
0.493835,0.484434,0.510194,14,0
0.493102,0.484068,0.510316,14,0
0.493468,0.484068,0.511537,14,0
0.494567,0.48187,0.515322,14,0
0.493835,0.480894,0.51642,14,0
0.494079,0.481626,0.517153,14,0
0.497131,0.480527,0.520083,14,0
0.497253,0.476499,0.522525,14,0
0.497497,0.473813,0.523501,14,0
0.498718,0.471981,0.526309,14,0
0.50116,0.470272,0.526431,14,0
0.501648,0.465633,0.528751,14,0
0.501648,0.46136,0.528629,14,0
0.502014,0.460872,0.52692,14,0
0.502991,0.460017,0.52399,14,0
0.502869,0.457209,0.522158,14,0
0.502991,0.457331,0.520327,14,0
0.502381,0.459407,0.516787,14,0
0.501648,0.459895,0.516176,14,0
0.500549,0.461482,0.514711,14,0
0.500794,0.465389,0.513979,14,0
0.500061,0.469296,0.513979,14,0
0.498596,0.471249,0.515078,14,0
0.497864,0.473935,0.51581,14,0
0.49591,0.475766,0.515078,14,0
0.494689,0.478574,0.513857,14,0
0.49298,0.481992,0.513002,14,0
0.492248,0.48187,0.511415,14,0
0.49066,0.482603,0.509217,14,0
0.491393,0.483824,0.50995,14,0
0.490416,0.484556,0.508485,14,0
0.489318,0.485411,0.50702,14,0
0.48944,0.48651,0.506898,14,0
0.490416,0.485533,0.507142,14,0
0.489073,0.485411,0.503235,14,0
0.488951,0.482481,0.503479,14,0
0.489928,0.480894,0.50409,14,0
0.489318,0.478086,0.501648,14,0
0.490294,0.47601,0.501038,14,0
0.491027,0.472592,0.501038,14,0
0.491027,0.469296,0.499695,14,0
0.493468,0.466732,0.499939,14,0
0.494201,0.461848,0.500305,14,0
0.494323,0.459285,0.501282,14,0
0.495666,0.456965,0.501648,14,0
0.496643,0.45489,0.503357,14,0
0.496765,0.454401,0.503846,14,0
0.497741,0.454523,0.504456,14,0
0.49823,0.455012,0.506165,14,0
0.498596,0.456355,0.507264,14,0
0.498352,0.457697,0.508241,14,0
0.498352,0.458186,0.509584,14,0
0.499329,0.459407,0.511415,14,0
0.49884,0.461848,0.510805,14,0
0.498108,0.463313,0.511049,14,0
0.497131,0.465145,0.51056,14,0
0.497253,0.467098,0.508851,14,1
0.496765,0.470394,0.507264,14,0
0.497497,0.474179,0.505677,14,0
0.497131,0.476987,0.505555,14,0
0.496643,0.479062,0.505189,14,0
0.495056,0.481382,0.505921,14,0
0.494933,0.482481,0.508363,14,0
0.493102,0.482115,0.50934,14,0
0.492492,0.482969,0.508851,14,0
0.491637,0.482603,0.510194,14,0
0.491271,0.482847,0.511659,14,0
0.490905,0.481626,0.513124,14,0
0.491393,0.480161,0.514711,14,0
0.491515,0.480405,0.515444,14,0
0.493468,0.480161,0.517153,14,0
0.495178,0.477597,0.51874,14,0
0.495544,0.474911,0.51874,14,0
0.496032,0.473691,0.519961,14,0
0.496276,0.472836,0.521304,14,0
0.497253,0.472714,0.520938,14,0
0.498962,0.470028,0.521792,14,0
0.50116,0.464778,0.522403,14,0
0.499817,0.4649,0.520816,14,0
0.501038,0.464534,0.521914,14,0
0.502259,0.46075,0.52167,14,0
0.502136,0.460872,0.521548,14,0
0.502991,0.462825,0.520693,14,0
0.503601,0.459773,0.519961,14,0
0.502136,0.458552,0.51874,14,0
0.502136,0.461116,0.517641,14,0
0.501404,0.465145,0.51642,14,0
0.500671,0.465755,0.51642,14,0
0.499206,0.468075,0.515322,14,0
0.498108,0.471127,0.514955,14,0
0.497375,0.473202,0.514955,14,0
0.497375,0.475766,0.514223,14,0
0.495788,0.477964,0.51288,14,0
0.494323,0.480283,0.51349,14,0
0.494079,0.481504,0.513368,14,0
0.492003,0.483091,0.51056,14,0
0.491271,0.484068,0.511903,14,0
0.49066,0.484434,0.510927,14,0
0.49005,0.485167,0.510194,14,0
0.490294,0.485167,0.50934,14,0
0.489806,0.485167,0.50702,14,0
0.489806,0.4848,0.506654,14,0
0.488585,0.483457,0.503724,14,0
0.487853,0.480527,0.504944,14,0
0.489562,0.477964,0.50702,14,0
0.488585,0.476254,0.50177,14,0
0.490172,0.471737,0.502259,14,0
0.491149,0.46722,0.503113,14,0
0.490783,0.467342,0.501892,14,0
0.493468,0.465633,0.503601,14,0
0.493102,0.460261,0.505311,14,0
0.493713,0.457942,0.505921,14,0
0.494811,0.45904,0.506287,14,0
0.495422,0.456599,0.507386,14,0
0.496887,0.455134,0.509095,14,0
0.49884,0.455988,0.509217,14,0
0.500061,0.457942,0.508851,14,0
0.499939,0.456599,0.511415,14,0
0.499817,0.459651,0.512514,14,0
0.498596,0.462337,0.512392,14,0
0.498718,0.462581,0.514833,14,0
0.498108,0.462337,0.517397,14,1
0.494201,0.462703,0.515566,14,0
0.493224,0.466121,0.512758,14,0
0.493957,0.470272,0.511171,14,0
0.494933,0.47247,0.508729,14,0
0.493835,0.4754,0.505433,14,0
0.491515,0.477231,0.505433,14,0
0.493102,0.480161,0.506654,14,0
0.492126,0.482359,0.505799,14,0
0.492614,0.482847,0.506898,14,0
0.493713,0.483213,0.508363,14,0
0.492858,0.484068,0.508485,14,0
0.492614,0.484434,0.509706,14,0
0.49298,0.483824,0.511415,14,0
0.493346,0.482847,0.513857,14,0
0.493102,0.482359,0.514711,14,0
0.494689,0.481382,0.517153,14,0
0.495788,0.479062,0.518496,14,0
0.495544,0.477719,0.522525,14,0
0.497619,0.476377,0.523257,14,0
0.49591,0.474057,0.523379,14,0
0.496276,0.473446,0.524844,14,0
0.497497,0.471981,0.524234,14,0
0.497009,0.468563,0.524844,14,0
0.497986,0.466732,0.526676,14,0
0.497009,0.466243,0.525088,14,0
0.498596,0.462947,0.52692,14,0
0.500061,0.45782,0.526065,14,0
0.498962,0.456843,0.523501,14,0
0.500183,0.459529,0.523257,14,0
0.501038,0.460505,0.521426,14,0
0.501404,0.462703,0.519228,14,0
0.501404,0.465145,0.51813,14,0
0.500183,0.470639,0.516909,14,0
0.500061,0.473569,0.51581,14,0
0.498962,0.475156,0.514467,14,0
0.498718,0.478696,0.513979,14,0
0.497131,0.480039,0.513002,14,0
0.4953,0.481382,0.511171,14,0
0.494567,0.483091,0.511293,14,0
0.493468,0.485411,0.509584,14,0
0.491881,0.485045,0.508241,14,0
0.492003,0.484434,0.508607,14,0
0.491881,0.484556,0.507142,14,0
0.489318,0.4848,0.505433,14,0
0.490538,0.484434,0.505799,14,0
0.491881,0.481748,0.5047,14,0
0.489073,0.479062,0.502381,14,0
0.490416,0.475888,0.503846,14,0
0.492003,0.47308,0.501648,14,0
0.49005,0.468685,0.500061,14,0
0.492492,0.466366,0.500794,14,0
0.490538,0.462459,0.498962,14,0
0.49066,0.460505,0.501282,14,0
0.491637,0.457697,0.502625,14,0
0.492858,0.456355,0.503846,14,0
0.494079,0.457697,0.505555,14,0
0.493102,0.457087,0.507386,14,0
0.493468,0.456599,0.508973,14,0
0.495544,0.456599,0.511781,14,0
0.495178,0.456355,0.51349,14,0
0.495666,0.4555,0.514101,14,0
0.497253,0.456843,0.513735,14,0
0.497619,0.457087,0.512636,14,0
0.497497,0.460628,0.50995,14,0
0.496643,0.464168,0.508241,14,1
0.498352,0.467953,0.507752,14,0
0.499329,0.470761,0.505799,14,0
0.497375,0.475644,0.504212,14,0
0.497741,0.479673,0.505189,14,0
0.496398,0.482481,0.505799,14,0
0.494323,0.484068,0.506776,14,0
0.497009,0.485655,0.507874,14,0
0.494445,0.485777,0.509828,14,0
0.49298,0.486876,0.510805,14,0
0.493591,0.48651,0.51227,14,0
0.493591,0.485899,0.5152,14,0
0.494079,0.485411,0.51581,14,0
0.495422,0.484922,0.517763,14,0
0.4953,0.483702,0.519351,14,0
0.497741,0.48358,0.523257,14,0
0.496521,0.47894,0.525211,14,0
0.498962,0.477353,0.525577,14,0
0.500549,0.474911,0.528141,14,0
0.501282,0.471493,0.527652,14,0
0.502136,0.460017,0.528629,14,0
0.501038,0.455256,0.527896,14,0
0.502625,0.45904,0.525699,14,0
0.503968,0.455744,0.524478,14,0
0.500183,0.44964,0.521548,14,0
0.500427,0.454035,0.523135,14,0
0.502625,0.459529,0.520816,14,0
0.502381,0.459285,0.519717,14,0
0.502991,0.46075,0.51874,14,0
0.503113,0.466366,0.517031,14,0
0.502136,0.471249,0.516054,14,0
0.501282,0.474179,0.514711,14,0
0.500305,0.47894,0.513368,14,0
0.49884,0.482115,0.512514,14,0
0.497375,0.48419,0.512147,14,0
0.495422,0.485167,0.51056,14,0
0.493468,0.486998,0.509706,14,0
0.492492,0.488341,0.510438,14,0
0.491027,0.488585,0.508485,14,0
0.49005,0.487853,0.508607,14,0
0.491149,0.48712,0.508485,14,0
0.490416,0.485777,0.506776,14,0
0.489562,0.483335,0.508363,14,0
0.49005,0.482603,0.506287,14,0
0.489195,0.478696,0.505799,14,0
0.49005,0.476132,0.5047,14,0
0.490172,0.472714,0.502747,14,0
0.49005,0.467831,0.502991,14,0
0.490783,0.46429,0.502136,14,0
0.491027,0.462947,0.500916,14,0
0.49298,0.458918,0.50116,14,0
0.49298,0.459163,0.504578,14,0
0.4953,0.458674,0.50409,14,0
0.496521,0.458308,0.506654,14,0
0.495178,0.456355,0.508119,14,0
0.496643,0.455134,0.510438,14,0
0.498962,0.454157,0.511171,14,0
0.499939,0.455012,0.512392,14,0
0.499817,0.455622,0.513124,14,0
0.500305,0.457697,0.513124,14,0
0.501282,0.461848,0.51227,14,0
0.500671,0.463802,0.511049,14,0
0.499695,0.465511,0.51056,14,0
0.497864,0.467098,0.510194,14,0
0.498596,0.471127,0.50763,14,1
0.497986,0.474789,0.50763,14,0
0.497619,0.476254,0.507386,14,0
0.496765,0.47833,0.507386,14,0
0.495666,0.480283,0.508363,14,0
0.496032,0.481138,0.50995,14,0
0.494811,0.482725,0.51056,14,0
0.493468,0.483946,0.51056,14,0
0.493224,0.48419,0.511537,14,0
0.492003,0.4848,0.513002,14,0
0.492248,0.485411,0.514833,14,0
0.492126,0.484434,0.514589,14,0
0.492614,0.483702,0.517519,14,0
0.49298,0.484312,0.518008,14,0
0.495544,0.483213,0.517641,14,0
0.496398,0.479917,0.521182,14,0
0.498596,0.476743,0.521426,14,0
0.499817,0.472836,0.523379,14,0
0.502991,0.470272,0.5246,14,0
0.506165,0.464656,0.52692,14,0
0.505799,0.454767,0.526065,14,0
0.503479,0.458552,0.524234,14,0
0.505067,0.457209,0.52399,14,0
0.503846,0.450617,0.521914,14,0
0.501038,0.452814,0.518008,14,0
0.500671,0.45782,0.518374,14,0
0.502747,0.456477,0.518252,14,0
0.502381,0.458796,0.515566,14,0
0.500671,0.464046,0.515566,14,0
0.501526,0.468441,0.515688,14,0
0.500427,0.470272,0.514223,14,0
0.500183,0.474545,0.513002,14,0
0.497497,0.478818,0.511537,14,0
0.496276,0.480405,0.511415,14,0
0.495056,0.482847,0.509828,14,0
0.493102,0.48419,0.510072,14,0
0.492492,0.485411,0.510927,14,0
0.49237,0.484922,0.511537,14,0
0.489928,0.485899,0.508241,14,0
0.490905,0.486387,0.50995,14,0
0.491027,0.48651,0.509095,14,0
0.490538,0.484678,0.508119,14,0
0.48944,0.484556,0.506776,14,0
0.488219,0.484068,0.507874,14,0
0.490538,0.480283,0.507142,14,0
0.488951,0.478086,0.503846,14,0
0.491149,0.475156,0.504578,14,0
0.492492,0.473446,0.503357,14,0
0.492003,0.47015,0.500305,14,0
0.49237,0.466854,0.501526,14,0
0.492003,0.460017,0.502014,14,0
0.494079,0.455988,0.501892,14,0
0.494811,0.454401,0.505311,14,0
0.493957,0.453302,0.508729,14,0
0.493224,0.452326,0.511537,14,0
0.494689,0.453302,0.513368,14,0
0.496521,0.450739,0.516787,14,0
0.49884,0.451715,0.518374,14,0
0.498596,0.456721,0.517519,14,0
0.500183,0.460017,0.516665,14,0
0.499817,0.462093,0.5152,14,0
0.49884,0.464046,0.51349,14,0
0.499817,0.466854,0.514223,14,0
0.500794,0.47015,0.511415,14,0
0.498718,0.470761,0.511049,14,0
0.498108,0.474179,0.510805,14,1
0.498596,0.477109,0.50995,14,0
0.498718,0.480405,0.508119,14,0
0.496765,0.482603,0.508363,14,0
0.496643,0.482603,0.510194,14,0
0.496765,0.485289,0.509095,14,0
0.493713,0.485777,0.507997,14,0
0.495056,0.4848,0.512636,14,0
0.494811,0.485777,0.513735,14,0
0.492614,0.48651,0.513246,14,0
0.49298,0.484556,0.517275,14,0
0.490538,0.482481,0.519839,14,0
0.491515,0.48126,0.519839,14,0
0.492248,0.475278,0.522525,14,0
0.491027,0.471249,0.522769,14,0
0.491881,0.47015,0.520693,14,0
0.491027,0.465511,0.522769,16,0
0.491759,0.462825,0.521182,16,0
0.491149,0.466121,0.517397,16,0
0.49298,0.466854,0.516665,16,0
0.493346,0.468197,0.515566,16,0
0.4953,0.469662,0.514833,16,0
0.495544,0.47015,0.513246,16,0
0.495544,0.471615,0.513246,16,0
0.495788,0.471493,0.51288,16,0
0.495422,0.472104,0.512514,16,0
0.495422,0.472104,0.513246,16,0
0.495178,0.471371,0.513735,16,0
0.495056,0.470883,0.513613,16,0
0.494323,0.470761,0.513979,16,0
0.494811,0.470883,0.514467,16,0
0.4953,0.470516,0.513735,16,0
0.495178,0.470761,0.513735,16,0
0.494811,0.47015,0.513735,16,0
0.495544,0.470639,0.514101,16,0
0.49591,0.47015,0.513613,16,0
0.497009,0.467708,0.51288,16,0
0.498108,0.463069,0.514589,16,0
0.499451,0.461238,0.514467,16,0
0.498474,0.470883,0.516298,16,0
0.496765,0.481992,0.523379,16,0
0.492003,0.494079,0.527286,16,0
0.490783,0.490416,0.526554,16,0
0.491515,0.498718,0.529361,16,0
0.492126,0.493591,0.530216,16,0
0.491881,0.4953,0.528995,16,0
0.493591,0.495422,0.530704,16,0
0.495056,0.494445,0.531193,16,0
0.492736,0.503724,0.532047,16,0
0.492614,0.481504,0.528019,16,0
0.493346,0.479917,0.527896,16,0
0.493102,0.484068,0.527164,16,0
0.493468,0.486998,0.528263,16,0
0.492858,0.485289,0.527774,16,0
0.492614,0.483946,0.527652,16,0
0.494323,0.485167,0.528019,16,0
0.49591,0.486265,0.527408,16,0
0.499206,0.486632,0.526554,16,0
0.503235,0.487608,0.527042,16,0
0.505799,0.488829,0.525333,16,0
0.505555,0.492126,0.523746,16,0
0.50409,0.492003,0.522403,16,0
0.499939,0.491149,0.522036,16,0
0.498352,0.491027,0.527896,16,0
0.496154,0.491515,0.530704,16,0
0.495666,0.486998,0.533024,16,0
0.492858,0.480527,0.533268,16,0
0.49066,0.484312,0.536565,16,0
0.491149,0.4848,0.535588,16,0
0.491149,0.488829,0.535466,16,0
0.491881,0.486998,0.537907,16,0
0.493835,0.49005,0.537785,16,0
0.494201,0.492126,0.53571,16,0
0.4953,0.494201,0.534733,16,0
0.497253,0.49298,0.533512,16,0
0.500061,0.492736,0.530582,16,0
0.501282,0.492003,0.532169,16,0
0.500794,0.49066,0.52985,16,0
0.50116,0.490416,0.530094,16,0
0.501648,0.491149,0.532047,16,0
0.501038,0.494201,0.534123,16,0
0.500183,0.496887,0.535344,16,0
0.500916,0.497253,0.5351,16,0
0.501648,0.496154,0.533634,16,0
0.502625,0.496154,0.534001,16,0
0.503601,0.495788,0.537419,16,0
0.505189,0.495056,0.538274,16,0
0.504456,0.493713,0.536931,16,0
0.505311,0.492248,0.538152,16,0
0.506776,0.495056,0.534489,16,0
0.506898,0.493102,0.533268,16,0
0.50702,0.492248,0.532414,16,0
0.505921,0.493835,0.531559,16,0
0.507264,0.493102,0.532414,16,0
0.507508,0.492248,0.531071,16,0
0.507508,0.493591,0.52985,16,0
0.508241,0.494323,0.530949,16,0
0.507874,0.495056,0.531193,16,0
0.50763,0.495056,0.531193,16,0
0.507874,0.494079,0.530827,16,0
0.506776,0.495422,0.531071,16,0
0.507264,0.495666,0.533146,16,0
0.507752,0.495788,0.533634,16,0
0.508851,0.49591,0.533757,16,0
0.508607,0.497375,0.53278,16,0
0.507874,0.49823,0.532292,16,0
0.507752,0.498718,0.532414,16,0
0.507752,0.499329,0.532414,16,0
0.507264,0.498352,0.531559,16,0
0.507386,0.496887,0.531803,16,0
0.507264,0.497253,0.532169,16,0
0.507508,0.496398,0.532414,16,0
0.508973,0.495544,0.532292,16,0
0.509706,0.496398,0.533146,16,0
0.509462,0.498352,0.533024,16,0
0.508485,0.498962,0.532292,16,0
0.50934,0.499084,0.533146,16,0
0.50995,0.499817,0.533024,16,0
0.509828,0.500061,0.53278,16,0
0.509828,0.498718,0.532169,16,0
0.509706,0.49823,0.531925,16,0
0.509584,0.497741,0.532169,16,0
0.50934,0.496765,0.531803,16,0
0.509584,0.496521,0.531803,16,0
0.509706,0.496398,0.531925,16,0
0.50934,0.496521,0.531803,16,0
0.508973,0.496398,0.531803,16,0
0.508973,0.496521,0.531925,16,0
0.508973,0.497253,0.531925,16,0
0.508973,0.497864,0.532047,16,0
0.508973,0.497864,0.531803,16,0
0.508973,0.497619,0.532169,16,0
0.508973,0.497375,0.532414,16,0
0.508851,0.497131,0.532292,16,0
0.509217,0.496887,0.532292,16,0
0.508973,0.496276,0.532292,16,0
0.508973,0.496765,0.532169,16,0
0.508973,0.496643,0.531803,16,0
0.509217,0.496398,0.532047,16,0
0.509217,0.496154,0.532292,16,0
0.508973,0.496154,0.532536,16,0
0.509095,0.496398,0.532047,16,0
0.508973,0.496276,0.532169,16,0
0.508973,0.496398,0.532414,16,0
0.509217,0.496398,0.532414,16,0
0.509217,0.496521,0.532292,16,0
0.509095,0.496398,0.531925,16,0
0.508973,0.496398,0.532047,16,0
0.508973,0.496154,0.532292,16,0
0.508973,0.496032,0.532292,16,0
0.508851,0.496032,0.532047,16,0
0.509095,0.496032,0.532414,16,0
0.508973,0.496276,0.53278,16,0
0.508973,0.496032,0.532292,16,0
0.509217,0.496032,0.532169,16,0
0.50934,0.496032,0.532047,16,0
0.509095,0.496276,0.532169,16,0
0.508851,0.496032,0.532169,16,0
0.508973,0.495788,0.532047,16,0
0.508851,0.49591,0.532414,16,0
0.508851,0.496032,0.532292,16,0
