0.479307,0.488463,0.507997,20,0
0.480039,0.485533,0.507142,20,0
0.479429,0.486387,0.507997,20,0
0.477719,0.485533,0.508363,20,0
0.476499,0.481138,0.510194,20,0
0.475888,0.477719,0.512758,20,0
0.474667,0.475034,0.514711,20,0
0.473935,0.473446,0.515322,20,0
0.474423,0.474179,0.518252,20,0
0.475766,0.47833,0.520938,20,0
0.477964,0.479184,0.523013,20,0
0.480527,0.482115,0.524722,20,0
0.482603,0.485289,0.524966,20,0
0.484434,0.485655,0.525577,20,0
0.485777,0.486387,0.524722,20,0
0.486998,0.49005,0.524844,20,0
0.487364,0.491759,0.523868,20,0
0.487364,0.492614,0.523868,20,0
0.48712,0.493957,0.523746,20,0
0.486998,0.496887,0.523379,20,0
0.48651,0.497986,0.523746,20,0
0.485411,0.499206,0.523379,20,0
0.485777,0.499939,0.523013,20,0
0.486021,0.500305,0.523257,20,0
0.485777,0.500916,0.523501,20,0
0.485655,0.500427,0.523013,20,0
0.486632,0.500061,0.5246,20,0
0.486876,0.499329,0.526309,20,0
0.486387,0.499084,0.527652,20,0
0.485289,0.498108,0.527652,20,0
0.485045,0.493224,0.528995,20,0
0.485167,0.48651,0.528507,20,0
0.482237,0.480405,0.525943,20,0
0.481138,0.477719,0.524356,20,0
0.481016,0.474911,0.521426,20,0
0.480161,0.472348,0.518008,20,0
0.479307,0.474179,0.514711,20,0
0.479184,0.474301,0.511293,20,0
0.477719,0.475156,0.51056,20,0
0.47601,0.476254,0.508973,20,0
0.476743,0.473569,0.508973,20,0
0.477231,0.476865,0.508729,20,0
0.476987,0.48065,0.507874,20,0
0.477719,0.483091,0.508607,20,0
0.478818,0.487853,0.509584,20,0
0.47894,0.492492,0.509828,20,0
0.479917,0.496276,0.50995,20,0
0.479917,0.500549,0.510072,20,0
0.480772,0.503235,0.510316,20,0
0.481138,0.504822,0.511415,20,0
0.480527,0.508485,0.512147,20,0
0.480527,0.510438,0.513613,20,0
0.479673,0.511659,0.514955,20,0
0.47894,0.51349,0.515444,20,0
0.477353,0.513124,0.51642,20,0
0.476743,0.513857,0.517275,20,0
0.4754,0.514711,0.517519,20,0
0.4754,0.514589,0.51874,20,0
0.475034,0.512758,0.51874,20,0
0.474911,0.511049,0.518984,20,0
0.476499,0.50934,0.517763,20,0
0.476865,0.508119,0.51581,20,0
0.477353,0.505311,0.513735,20,0
0.479307,0.502014,0.512025,20,0
0.480405,0.499451,0.509706,20,0
0.48126,0.497741,0.508119,20,0
0.482725,0.4953,0.506532,20,0
0.482481,0.491515,0.506165,20,0
0.482359,0.488219,0.50702,20,0
0.481626,0.484068,0.507386,20,0
0.479429,0.477842,0.508241,20,0
0.477475,0.475644,0.509706,20,0
0.476132,0.474057,0.512025,20,0
0.475888,0.471493,0.514345,20,0
0.475034,0.472226,0.516909,20,0
0.476132,0.474789,0.519351,20,0
0.476499,0.47894,0.520938,20,0
0.478696,0.481504,0.522036,20,0
0.481138,0.483457,0.522891,20,0
0.482847,0.4848,0.523501,20,0
0.483457,0.486998,0.524234,20,0
0.483946,0.488341,0.5246,20,0
0.484434,0.485533,0.525088,20,0
0.484922,0.487853,0.525088,20,0
0.485289,0.49005,0.524112,20,0
0.485167,0.492003,0.52399,20,0
0.485411,0.492492,0.52167,20,0
0.485167,0.494567,0.52167,20,0
0.485045,0.497253,0.521304,20,0
0.484922,0.49823,0.52167,20,0
0.484434,0.498718,0.520693,20,0
0.483946,0.49884,0.521182,20,0
0.483946,0.497986,0.520571,20,0
0.483457,0.497009,0.522281,20,0
0.483946,0.495178,0.523868,20,0
0.483702,0.493591,0.524966,20,0
0.482237,0.495422,0.524722,20,0
0.483824,0.49591,0.524844,20,0
0.484434,0.494323,0.526309,20,0
0.482481,0.491149,0.526431,20,0
0.480772,0.489562,0.527286,20,0
0.480405,0.486265,0.52753,20,0
0.478452,0.479673,0.526798,20,0
0.478452,0.475644,0.524478,20,0
0.478452,0.472836,0.520816,20,0
0.47894,0.472714,0.51581,20,0
0.477964,0.472714,0.513246,20,0
0.478086,0.473935,0.50934,20,0
0.478574,0.476743,0.505555,20,0
0.478696,0.478086,0.503968,20,0
0.479551,0.481626,0.502747,20,0
0.480161,0.486265,0.502747,20,0
0.479062,0.49005,0.503968,20,0
0.478208,0.492858,0.504212,20,0
0.477231,0.495788,0.505433,20,0
0.477597,0.497375,0.506165,20,0
0.477964,0.500183,0.507508,20,0
0.478208,0.503724,0.508241,20,0
0.477597,0.506043,0.509462,20,0
0.476987,0.506654,0.511537,20,0
0.477231,0.508729,0.513368,20,0
0.476377,0.510805,0.515566,20,0
0.476254,0.511293,0.516909,20,0
0.475888,0.512025,0.519839,20,0
0.475522,0.512758,0.521426,20,0
0.475522,0.512636,0.521792,20,0
0.475644,0.511049,0.520938,20,0
0.476254,0.510805,0.520205,20,0
0.478818,0.510194,0.518374,20,0
0.482481,0.509462,0.515688,20,0
0.483213,0.508119,0.511415,20,0
0.485289,0.5047,0.508607,20,0
0.485045,0.497741,0.506776,20,0
0.484434,0.488951,0.504578,20,0
0.482237,0.483091,0.503968,20,0
0.480405,0.475156,0.503479,20,0
0.478574,0.468807,0.504944,20,0
0.475888,0.467708,0.50763,20,0
0.474423,0.470639,0.510927,20,0
0.473813,0.471127,0.513735,20,0
0.473935,0.470394,0.516787,20,0
0.474423,0.476377,0.520571,20,0
0.476132,0.481138,0.521914,20,0
0.478818,0.481748,0.523746,20,0
0.48065,0.483946,0.525455,20,0
0.482115,0.486143,0.526065,20,0
0.483702,0.488341,0.526309,20,0
0.485289,0.490538,0.525577,20,0
0.485899,0.493346,0.524478,20,0
0.485899,0.496032,0.523379,20,0
0.486021,0.497375,0.522281,20,0
0.485655,0.498718,0.521548,20,0
0.485655,0.500061,0.520449,20,0
0.485655,0.500549,0.519595,20,0
0.485411,0.500061,0.518862,20,0
0.48419,0.498352,0.519351,20,0
0.484312,0.495178,0.520938,20,0
0.483091,0.496643,0.522647,20,0
0.483091,0.498352,0.525699,20,0
0.48419,0.494811,0.528751,20,0
0.482725,0.489928,0.530216,20,0
0.480161,0.486021,0.531315,20,0
0.477719,0.479917,0.529728,20,0
0.475766,0.472226,0.526065,20,0
0.475766,0.466121,0.521304,20,0
0.475766,0.464656,0.514955,20,0
0.476865,0.468929,0.510072,20,0
0.478574,0.476254,0.506654,20,0
0.480527,0.480161,0.504944,20,0
0.48126,0.482359,0.503235,20,0
0.482237,0.484556,0.503113,20,0
0.482359,0.48944,0.503601,20,0
0.481626,0.490538,0.505677,20,0
0.479917,0.495056,0.508119,20,0
0.477719,0.497986,0.509584,20,0
0.477231,0.499939,0.511659,20,0
0.476621,0.50177,0.512514,20,0
0.476987,0.504456,0.513124,20,0
0.476743,0.505433,0.513002,20,0
0.476743,0.505677,0.513979,20,0
0.476743,0.50702,0.514467,20,0
0.476254,0.508363,0.514345,20,0
0.475644,0.508973,0.516665,20,0
0.475766,0.511171,0.517763,20,0
0.475766,0.51227,0.519351,20,0
0.475766,0.512025,0.520327,20,0
0.477475,0.512147,0.521304,20,0
0.480039,0.511659,0.520693,20,0
0.48065,0.509462,0.518008,20,0
0.480405,0.506409,0.515444,20,0
0.481626,0.500427,0.513979,20,0
0.481016,0.493346,0.511293,20,0
0.480405,0.487242,0.508485,20,0
0.480527,0.484556,0.506532,20,0
0.479307,0.483702,0.50409,20,0
0.479795,0.481382,0.503968,20,0
0.47894,0.478208,0.504578,20,0
0.478086,0.4754,0.505189,20,0
0.476621,0.473202,0.506532,20,0
0.476621,0.471127,0.506898,20,0
0.476987,0.471859,0.507508,20,1
0.476499,0.475034,0.510438,20,0
0.476865,0.479184,0.513979,20,0
0.478208,0.479062,0.516176,20,0
0.47894,0.478696,0.519839,20,0
0.479673,0.48419,0.523746,20,0
0.48065,0.485899,0.524844,20,0
0.48358,0.485899,0.525333,20,0
0.484068,0.489562,0.525577,20,0
0.484678,0.490294,0.524234,20,0
0.485167,0.491393,0.523379,20,0
0.485411,0.494201,0.523501,20,0
0.485411,0.495788,0.522281,20,0
0.485167,0.495178,0.522281,20,0
0.485167,0.497131,0.522769,20,0
0.484678,0.49884,0.523135,20,0
0.484312,0.49884,0.523135,20,0
0.484434,0.49884,0.523623,20,0
0.486754,0.497009,0.525577,20,0
0.48773,0.495178,0.526676,20,0
0.485289,0.494201,0.527896,20,0
0.483335,0.493957,0.529484,20,0
0.482969,0.489806,0.52985,20,0
0.48126,0.483702,0.529239,20,0
0.481504,0.479795,0.527164,20,0
0.481138,0.477353,0.52399,20,0
0.481382,0.473569,0.519595,20,0
0.481626,0.472104,0.51581,20,0
0.48187,0.472958,0.511781,20,0
0.481992,0.475278,0.508363,20,0
0.481382,0.475156,0.504944,20,0
0.479795,0.475766,0.503479,20,0
0.47894,0.477842,0.503235,20,0
0.477597,0.480039,0.503601,20,0
0.476254,0.48419,0.504822,20,0
0.475278,0.487364,0.506776,20,0
0.474423,0.492248,0.508485,20,0
0.473569,0.496276,0.510072,20,0
0.473202,0.49823,0.510682,20,0
0.475644,0.497986,0.510805,20,0
0.477719,0.499451,0.511049,20,0
0.478696,0.50116,0.511171,20,0
0.478818,0.503724,0.510682,20,0
0.478452,0.505921,0.511293,20,0
0.477597,0.508973,0.512147,20,0
0.476499,0.508851,0.513735,20,0
0.47601,0.508241,0.514833,20,0
0.475156,0.508485,0.51581,20,0
0.474667,0.508729,0.516543,20,0
0.474301,0.509462,0.516909,20,0
0.474179,0.51056,0.517031,20,0
0.475522,0.509584,0.516665,20,0
0.476743,0.507874,0.515566,20,0
0.477109,0.506532,0.514955,20,0
0.478696,0.500794,0.513368,20,0
0.479184,0.497253,0.511781,20,0
0.478696,0.495544,0.508973,20,0
0.479429,0.491881,0.507508,20,0
0.481016,0.488829,0.506165,20,0
0.481992,0.486876,0.503724,20,0
0.481138,0.484678,0.503968,20,0
0.480894,0.479917,0.505433,20,0
0.477964,0.476865,0.507508,20,0
0.476987,0.473324,0.50995,20,0
0.476377,0.470761,0.512514,20,1
0.475278,0.470639,0.516054,20,0
0.474789,0.475034,0.518374,20,0
0.47601,0.476499,0.519106,20,0
0.478086,0.476743,0.519595,20,0
0.480039,0.482603,0.521182,20,0
0.482847,0.485411,0.522403,20,0
0.485167,0.4848,0.523257,20,0
0.486387,0.486021,0.523623,20,0
0.486632,0.489073,0.523379,20,0
0.487364,0.49005,0.523379,20,0
0.487486,0.491515,0.523746,20,0
0.486265,0.49298,0.523623,20,0
0.485167,0.493346,0.523623,20,0
0.484556,0.493713,0.523257,20,0
0.484068,0.494811,0.522769,20,0
0.48358,0.494811,0.522647,20,0
0.482847,0.495422,0.522769,20,0
0.482725,0.495666,0.523257,20,0
0.484068,0.495422,0.52399,20,0
0.485289,0.494811,0.525333,20,0
0.483946,0.4953,0.526187,20,0
0.48126,0.49591,0.526187,20,0
0.48187,0.49066,0.527652,20,0
0.482603,0.484434,0.528263,20,0
0.482481,0.481138,0.526187,20,0
0.482237,0.477353,0.523501,20,0
0.482115,0.473324,0.521182,20,0
0.481992,0.468319,0.516665,20,0
0.48126,0.465877,0.513124,20,0
0.480283,0.470272,0.508485,20,0
0.479551,0.475034,0.506898,20,0
0.480039,0.476987,0.505677,20,0
0.479673,0.479184,0.505433,20,0
0.479184,0.48358,0.505311,20,0
0.478452,0.486876,0.505677,20,0
0.477475,0.489806,0.506532,20,0
0.477353,0.492858,0.507142,20,0
0.477231,0.496643,0.50763,20,0
0.478452,0.49884,0.508851,20,0
0.478818,0.502014,0.510194,20,0
0.478696,0.503235,0.511415,20,0
0.478696,0.504334,0.51288,20,0
0.478086,0.506898,0.514101,20,0
0.476621,0.507997,0.514955,20,0
0.476254,0.508973,0.517031,20,0
0.476132,0.511049,0.518008,20,0
0.475644,0.512514,0.519473,20,0
0.47601,0.512514,0.520083,20,0
0.47601,0.511781,0.519961,20,0
0.475888,0.510194,0.519228,20,0
0.476865,0.507874,0.517641,20,0
0.478818,0.506043,0.516298,20,0
0.480527,0.5047,0.514833,20,0
0.480527,0.502869,0.513124,20,0
0.481626,0.499329,0.511903,20,0
0.482115,0.496765,0.510194,20,0
0.479795,0.493346,0.508241,20,0
0.479917,0.489806,0.50702,20,0
0.480283,0.484434,0.505677,20,0
0.478696,0.478818,0.504212,20,0
0.479429,0.475278,0.504822,20,0
0.478696,0.474301,0.505433,20,0
0.477964,0.475644,0.50763,20,0
0.47833,0.475278,0.509095,20,0
0.477475,0.471371,0.511293,20,1
0.478818,0.471737,0.513735,20,0
0.478208,0.473935,0.516176,20,0
0.477231,0.478208,0.518984,20,0
0.480283,0.478574,0.520938,20,0
0.482847,0.479184,0.523257,20,0
0.483335,0.482725,0.524112,20,0
0.484434,0.4848,0.524966,20,0
0.485167,0.487242,0.525821,20,0
0.485777,0.488829,0.524722,20,0
0.486387,0.488097,0.523135,20,0
0.48651,0.489684,0.523135,20,0
0.486387,0.492736,0.523135,20,0
0.486021,0.493591,0.522647,20,0
0.485655,0.494811,0.523257,20,0
0.4848,0.496521,0.522403,20,0
0.484312,0.496398,0.522281,20,0
0.484556,0.494933,0.522158,20,0
0.4848,0.496276,0.522403,20,0
0.484556,0.496887,0.522891,20,0
0.485045,0.496154,0.524478,20,0
0.485533,0.497009,0.526431,20,0
0.4848,0.497986,0.528019,20,0
0.48358,0.495666,0.528751,20,0
0.48419,0.491027,0.529239,20,0
0.483213,0.487853,0.529361,20,0
0.482237,0.484434,0.527042,20,0
0.483457,0.478574,0.525088,20,0
0.482969,0.475644,0.52167,20,0
0.482603,0.472348,0.516665,20,0
0.481138,0.471371,0.512514,20,0
0.48065,0.470394,0.508485,20,0
0.480527,0.471249,0.506776,20,0
0.479307,0.473569,0.504578,20,0
0.478818,0.475888,0.50409,20,0
0.47894,0.478574,0.5047,20,0
0.478574,0.481382,0.504822,20,0
0.477842,0.485411,0.505311,20,0
0.477597,0.490416,0.506287,20,0
0.477842,0.493713,0.506654,20,0
0.477597,0.493835,0.507874,20,0
0.476865,0.49591,0.508485,20,0
0.476987,0.500183,0.510316,20,0
0.477353,0.502259,0.510805,20,0
0.477842,0.505067,0.51288,20,0
0.477597,0.508607,0.514223,20,0
0.477231,0.510316,0.515444,20,0
0.476621,0.511171,0.51581,20,0
0.476254,0.511903,0.516665,20,0
0.475766,0.511049,0.516909,20,0
0.475644,0.509828,0.516543,20,0
0.476621,0.508851,0.51642,20,0
0.47833,0.50702,0.515688,20,0
0.479307,0.505189,0.51349,20,0
0.479429,0.50409,0.510438,20,0
0.480894,0.498718,0.509828,20,0
0.481138,0.489806,0.508119,20,0
0.48126,0.483702,0.506776,20,0
0.480527,0.47833,0.506165,20,0
0.479673,0.477353,0.504944,20,0
0.478574,0.474179,0.504944,20,0
0.477719,0.471249,0.506165,20,0
0.476743,0.470883,0.508485,20,0
0.476743,0.47247,0.511171,20,0
0.478452,0.472226,0.512636,20,1
0.478696,0.474789,0.515322,20,0
0.480772,0.479429,0.517275,20,0
0.482603,0.48187,0.520449,20,0
0.483335,0.484922,0.524356,20,0
0.482725,0.489562,0.526676,20,0
0.48419,0.48773,0.527652,20,0
0.485167,0.487608,0.526798,20,0
0.485655,0.491515,0.526187,20,0
0.486143,0.49298,0.525577,20,0
0.48651,0.492492,0.524722,20,0
0.48651,0.494933,0.524112,20,0
0.485533,0.496643,0.523623,20,0
0.485533,0.496398,0.523379,20,0
0.485533,0.497986,0.523379,20,0
0.485045,0.498962,0.52399,20,0
0.4848,0.498962,0.523868,20,0
0.484922,0.499329,0.524234,20,0
0.485533,0.49823,0.526431,20,0
0.485289,0.497986,0.528263,20,0
0.484678,0.498718,0.531315,20,0
0.483946,0.498108,0.533879,20,0
0.482603,0.49005,0.531803,20,0
0.482603,0.482359,0.529361,20,0
0.482969,0.477719,0.524844,20,0
0.482847,0.476377,0.520816,20,0
0.482481,0.475522,0.517275,20,0
0.482359,0.474545,0.514223,20,0
0.481138,0.473691,0.510927,20,0
0.479184,0.475034,0.507874,20,0
0.478696,0.476987,0.506532,20,0
0.478574,0.480039,0.506287,20,0
0.478452,0.483213,0.506409,20,0
0.478452,0.488219,0.506654,20,0
0.477353,0.49237,0.506776,20,0
0.476987,0.495544,0.507508,20,0
0.476499,0.497864,0.508363,20,0
0.476132,0.499939,0.509095,20,0
0.475644,0.500549,0.508851,20,0
0.475522,0.500549,0.509706,20,0
0.4754,0.50116,0.508607,20,0
0.475522,0.500671,0.509095,20,0
0.4754,0.502259,0.509217,20,0
0.475644,0.503846,0.50995,20,0
0.475034,0.505921,0.511781,20,0
0.475034,0.508119,0.513246,20,0
0.473935,0.509462,0.515566,20,0
0.473935,0.510927,0.517763,20,0
0.474423,0.511537,0.518862,20,0
0.474789,0.511781,0.519473,20,0
0.475034,0.50995,0.518374,20,0
0.476377,0.507997,0.517031,20,0
0.478086,0.50763,0.515078,20,0
0.479062,0.507997,0.512758,20,0
0.480894,0.504212,0.511293,20,0
0.482359,0.500305,0.509706,20,0
0.482725,0.496887,0.50763,20,0
0.483335,0.493591,0.508241,20,0
0.483335,0.485533,0.509095,20,0
0.482969,0.479917,0.509828,20,0
0.482359,0.476254,0.511049,20,0
0.480527,0.474423,0.510682,20,0
0.480894,0.471127,0.511903,20,0
0.480283,0.471005,0.513002,20,0
0.479551,0.472714,0.514589,20,1
0.479917,0.473569,0.516176,20,0
0.480405,0.474301,0.516909,20,0
0.481626,0.475522,0.516787,20,0
0.482603,0.477842,0.518374,20,0
0.483946,0.479795,0.519717,20,0
0.484922,0.480405,0.521304,20,0
0.485777,0.481504,0.522403,20,0
0.486998,0.481504,0.523257,20,0
0.48712,0.482359,0.523623,20,0
0.487608,0.483702,0.52399,20,0
0.487853,0.488097,0.524234,20,0
0.488829,0.489928,0.523501,20,0
0.488707,0.489928,0.523135,20,0
0.488097,0.489806,0.523257,20,0
0.48773,0.491271,0.523379,20,0
0.486876,0.493713,0.523623,20,0
0.48651,0.493591,0.523868,20,0
0.486021,0.494201,0.524722,20,0
0.485777,0.494445,0.525821,20,0
0.48651,0.492126,0.527652,20,0
0.486021,0.49005,0.528629,20,0
0.484678,0.48944,0.528019,20,0
0.484434,0.486387,0.52692,20,0
0.4848,0.483213,0.526676,20,0
0.484556,0.477109,0.524722,20,0
0.484434,0.471615,0.522769,20,0
0.483213,0.469051,0.518252,20,0
0.482481,0.468075,0.513368,20,0
0.481382,0.470394,0.509706,20,0
0.481748,0.472104,0.507508,20,0
0.479795,0.473691,0.506287,20,0
0.479795,0.476132,0.505433,20,0
0.480161,0.478452,0.505433,20,0
0.480527,0.480405,0.505067,20,0
0.479917,0.48419,0.504822,20,0
0.479429,0.488219,0.505555,20,0
0.479307,0.491393,0.505921,20,0
0.478574,0.493102,0.507264,20,0
0.478208,0.495178,0.508485,20,0
0.477597,0.496887,0.50995,20,0
0.477353,0.499329,0.51056,20,0
0.477719,0.500794,0.51227,20,0
0.476865,0.503113,0.513246,20,0
0.476254,0.504578,0.515078,20,0
0.476865,0.505799,0.515688,20,0
0.477353,0.508363,0.51642,20,0
0.476743,0.510805,0.517886,20,0
0.476743,0.51288,0.519473,20,0
0.476499,0.512025,0.519961,20,0
0.476743,0.509584,0.519717,20,0
0.477719,0.507386,0.518862,20,0
0.478208,0.504334,0.517519,20,0
0.477597,0.502625,0.515078,20,0
0.478086,0.500427,0.512636,20,0
0.478574,0.49823,0.51056,20,0
0.478208,0.494689,0.509584,20,0
0.478574,0.490416,0.509462,20,0
0.47833,0.486998,0.508607,20,0
0.47833,0.4848,0.507997,20,0
0.47894,0.482115,0.50763,20,0
0.479307,0.478696,0.50763,20,0
0.479429,0.476377,0.507997,20,0
0.479062,0.476377,0.509462,20,0
0.478452,0.478452,0.510805,20,1
0.478574,0.47894,0.511293,20,0
0.477964,0.475522,0.512147,20,0
0.477719,0.477353,0.514101,20,0
0.478208,0.477842,0.515566,20,0
0.478818,0.477597,0.518008,20,0
0.480527,0.479551,0.519717,20,0
0.481504,0.481016,0.520693,20,0
0.482481,0.481504,0.521182,20,0
0.483702,0.482237,0.522036,20,0
0.483702,0.484556,0.522769,20,0
0.484556,0.485899,0.522647,20,0
0.484922,0.487853,0.522647,20,0
0.484922,0.489684,0.522403,20,0
0.485655,0.490538,0.521914,20,0
0.485655,0.491881,0.521914,20,0
0.485411,0.493835,0.521792,20,0
0.485533,0.494811,0.522158,20,0
0.486632,0.496032,0.522769,20,0
0.486876,0.496032,0.523746,20,0
0.486021,0.496154,0.525333,20,0
0.485899,0.493835,0.526798,20,0
0.485655,0.492126,0.527652,20,0
0.483824,0.490294,0.527408,20,0
0.484922,0.486876,0.527408,20,0
0.485411,0.484312,0.526798,20,0
0.484434,0.482847,0.525943,20,0
0.484068,0.478574,0.524234,20,0
0.482725,0.474911,0.522036,20,0
0.480894,0.47308,0.517763,20,0
0.479307,0.471493,0.513735,20,0
0.479673,0.470394,0.510682,20,0
0.479551,0.471493,0.507874,20,0
0.47894,0.472958,0.505433,20,0
0.479184,0.473813,0.503601,20,0
0.478696,0.475766,0.502747,20,0
0.478696,0.476743,0.502747,20,0
0.47894,0.477231,0.503113,20,0
0.478452,0.479551,0.50409,20,0
0.47833,0.483946,0.504944,20,0
0.47833,0.487364,0.50702,20,0
0.478574,0.491271,0.509095,20,0
0.479062,0.494323,0.509828,20,0
0.479307,0.495178,0.51056,20,0
0.47894,0.498718,0.512025,20,0
0.478452,0.503357,0.51349,20,0
0.477842,0.506776,0.515566,20,0
0.477842,0.509462,0.518374,20,0
0.47894,0.512636,0.52106,20,0
0.479184,0.515078,0.522769,20,0
0.478818,0.514833,0.523379,20,0
0.479062,0.512758,0.52167,20,0
0.479429,0.508485,0.519351,20,0
0.47894,0.505555,0.517763,20,0
0.479184,0.502136,0.51581,20,0
0.479917,0.498474,0.513246,20,0
0.479917,0.494811,0.510805,20,0
0.479551,0.493224,0.508241,20,0
0.478696,0.491881,0.506898,20,0
0.479673,0.488829,0.507142,20,0
0.479062,0.48651,0.507508,20,0
0.477719,0.482847,0.507752,20,0
0.476621,0.479551,0.507874,20,0
0.475888,0.476987,0.509095,20,0
0.474789,0.475034,0.509706,20,0
0.474667,0.472592,0.510072,20,1
0.475156,0.471615,0.50934,20,0
0.475766,0.471981,0.509217,20,0
0.477719,0.472958,0.510194,20,0
0.479917,0.475766,0.512025,20,0
0.480772,0.478818,0.514955,20,0
0.482481,0.481748,0.517397,20,0
0.483824,0.482115,0.519717,20,0
0.484922,0.483946,0.522769,20,0
0.485777,0.487242,0.524234,20,0
0.485777,0.489073,0.525211,20,0
0.486387,0.489806,0.526309,20,0
0.486265,0.491881,0.527042,20,0
0.486143,0.492858,0.526554,20,0
0.485777,0.493224,0.527042,20,0
0.486021,0.493835,0.527286,20,0
0.486876,0.495544,0.52753,20,0
0.48773,0.496643,0.527164,20,0
0.488463,0.495788,0.526554,20,0
0.488951,0.494323,0.525821,20,0
0.488585,0.492248,0.525211,20,0
0.487975,0.49066,0.524722,20,0
0.48712,0.488951,0.524966,20,0
0.486021,0.48651,0.5246,20,0
0.484312,0.484068,0.52399,20,0
0.48358,0.481504,0.523135,20,0
0.482115,0.479551,0.522036,20,0
0.479673,0.478818,0.519961,20,0
0.479062,0.477109,0.518252,20,0
0.47894,0.474423,0.516543,20,0
0.478086,0.473446,0.514101,20,0
0.477842,0.473813,0.510316,20,0
0.477231,0.474423,0.507508,20,0
0.476743,0.475278,0.505189,20,0
0.476987,0.476377,0.504212,20,0
0.477842,0.474911,0.504456,20,0
0.477719,0.47308,0.505433,20,0
0.476621,0.479062,0.5047,20,0
0.475888,0.490416,0.505067,20,0
0.475156,0.49823,0.506165,20,0
0.475034,0.500305,0.507142,20,0
0.476743,0.500427,0.508241,20,0
0.47894,0.502014,0.510682,20,0
0.48065,0.504456,0.512514,20,0
0.480527,0.506043,0.51349,20,0
0.480405,0.507142,0.514345,20,0
0.480161,0.510438,0.515566,20,0
0.479551,0.513368,0.51642,20,0
0.479673,0.515444,0.518496,20,0
0.479429,0.513613,0.518862,20,0
0.478818,0.511537,0.519106,20,0
0.478208,0.507997,0.51874,20,0
0.478574,0.504456,0.517031,20,0
0.478452,0.50177,0.514711,20,0
0.477842,0.498962,0.511293,20,0
0.478696,0.493957,0.510682,20,0
