0.492736,0.495422,0.526798,9,0
0.492492,0.495056,0.526798,9,0
0.49237,0.495178,0.526798,9,0
0.492736,0.495544,0.526676,9,0
0.492736,0.494933,0.526554,9,0
0.492736,0.495178,0.526798,9,0
0.492614,0.495178,0.526554,9,0
0.492492,0.495178,0.526676,9,0
0.492614,0.495178,0.526676,9,0
0.49298,0.495056,0.526798,9,0
0.492858,0.494933,0.526554,9,0
0.492492,0.494933,0.526431,9,0
0.492126,0.494567,0.526554,9,0
0.492614,0.494933,0.526431,9,0
0.493102,0.495178,0.526431,9,0
0.492858,0.494933,0.526676,9,0
0.492126,0.494689,0.526554,9,0
0.49237,0.494567,0.526431,9,0
0.492858,0.494323,0.526676,9,0
0.492614,0.495056,0.526431,9,0
0.491881,0.495422,0.526431,9,0
0.491637,0.494567,0.526554,9,0
0.492492,0.494567,0.526431,9,0
0.492858,0.494811,0.526554,9,0
0.492492,0.494811,0.526554,9,0
0.49237,0.494811,0.526554,9,0
0.49237,0.494811,0.526187,9,0
0.49237,0.494811,0.526554,9,0
0.492492,0.495056,0.526554,9,0
0.49237,0.494933,0.526431,9,0
0.492126,0.494933,0.526431,9,0
0.492248,0.494933,0.526676,9,0
0.492614,0.494811,0.526554,9,0
0.49237,0.494933,0.526798,9,0
0.49237,0.494811,0.526676,9,0
0.492492,0.494567,0.526431,9,0
0.492248,0.494933,0.526431,9,0
0.492003,0.494811,0.526431,9,0
0.492248,0.495056,0.52692,9,0
0.493224,0.495178,0.527774,9,0
0.492492,0.500427,0.528019,9,0
0.492614,0.498108,0.529972,9,0
0.501526,0.493346,0.53339,9,0
0.494201,0.493224,0.534123,9,0
0.488097,0.492126,0.531437,9,0
0.485655,0.488219,0.528751,9,0
0.48358,0.486632,0.523257,9,0
0.483457,0.486876,0.518374,9,0
0.482603,0.484434,0.512514,9,0
0.481382,0.476621,0.511659,9,0
0.482481,0.471371,0.513124,9,0
0.485167,0.46661,0.512025,9,0
0.486998,0.465267,0.511781,9,0
0.48773,0.467098,0.512636,9,0
0.486754,0.471615,0.51349,9,0
0.486876,0.476743,0.514589,9,0
0.486998,0.481504,0.51581,9,0
0.487608,0.484678,0.517886,9,0
0.488463,0.489928,0.521426,9,0
0.488341,0.494445,0.522281,9,0
0.488951,0.500427,0.524112,9,0
0.488341,0.503235,0.526431,9,0
0.488463,0.505311,0.526065,9,0
0.486998,0.508241,0.525088,9,0
0.48651,0.507264,0.524356,9,0
0.486021,0.505555,0.523379,9,0
0.48419,0.503479,0.522158,9,0
0.482969,0.50177,0.52106,9,0
0.481992,0.497864,0.520816,9,0
0.481016,0.493346,0.520327,9,0
0.482115,0.491393,0.520205,9,0
0.48126,0.488829,0.518862,9,0
0.482115,0.488341,0.517153,9,0
0.482115,0.486754,0.516298,9,0
0.482115,0.485899,0.514955,9,0
0.481748,0.482847,0.51288,9,0
0.480894,0.481992,0.511903,9,0
0.480527,0.477109,0.513246,9,0
0.478818,0.476377,0.513979,9,0
0.477475,0.476499,0.51581,9,0
0.476865,0.474301,0.520083,9,0
0.476377,0.475156,0.523135,9,0
0.475522,0.477353,0.524844,9,0
0.4754,0.477964,0.525333,9,0
0.474667,0.478818,0.525943,9,0
0.475034,0.482359,0.525699,9,0
0.475278,0.482847,0.523868,9,0
0.475766,0.483702,0.523135,9,0
0.476987,0.485289,0.520205,9,0
0.477231,0.488707,0.515566,9,0
0.478696,0.491027,0.512392,9,0
0.480772,0.494201,0.508607,9,0
0.48126,0.497375,0.505311,9,0
0.482115,0.499695,0.503113,9,0
0.482359,0.501526,0.500305,9,0
0.482237,0.503846,0.498718,9,0
0.482969,0.505311,0.498108,9,0
0.483213,0.50409,0.49823,9,0
0.483457,0.502503,0.498962,9,0
0.481992,0.502136,0.499329,9,0
0.481504,0.500916,0.499695,9,0
0.481016,0.498596,0.501648,9,0
0.479795,0.496643,0.5047,9,0
0.478574,0.495788,0.506165,9,0
0.478452,0.493346,0.50995,9,0
0.479673,0.491637,0.512758,9,0
0.478818,0.490538,0.513979,9,0
0.479062,0.486998,0.516909,9,0
0.478452,0.487608,0.519106,9,0
0.476987,0.488341,0.519351,9,0
0.475888,0.48419,0.523623,9,0
0.475156,0.480405,0.525699,9,0
0.474789,0.478208,0.526676,9,0
0.4754,0.474911,0.526187,9,0
0.475644,0.471005,0.524966,9,0
0.477475,0.472714,0.522525,9,0
0.480039,0.474545,0.519351,9,0
0.480283,0.4754,0.516298,9,0
0.481016,0.476987,0.51581,9,0
0.483457,0.479673,0.514833,9,0
0.483824,0.480161,0.515078,9,0
0.484068,0.481382,0.517397,9,0
0.484556,0.484922,0.516909,9,0
0.484922,0.489195,0.518008,9,0
0.484556,0.490538,0.520327,9,0
0.484922,0.493957,0.52106,9,0
0.484434,0.498474,0.522891,9,0
0.484434,0.501282,0.524966,9,0
0.484312,0.503235,0.526431,9,0
0.48419,0.504578,0.526676,9,0
0.484312,0.503846,0.525699,9,0
0.484068,0.501404,0.524844,9,0
0.482969,0.500183,0.523135,9,0
0.483335,0.497375,0.522647,9,0
0.482481,0.493835,0.52106,9,0
0.483091,0.490294,0.520083,9,0
0.483946,0.489073,0.519106,9,0
0.483824,0.487853,0.517153,9,0
0.482359,0.486265,0.514833,9,0
0.482725,0.486876,0.517275,9,0
0.48358,0.485045,0.517519,9,0
0.482481,0.48651,0.51642,9,0
0.482115,0.483946,0.517397,9,0
0.481138,0.477964,0.517275,9,0
0.479795,0.476132,0.51581,9,0
0.477597,0.473935,0.516176,9,0
0.476499,0.469906,0.518862,9,0
0.475156,0.471981,0.520571,9,0
0.473691,0.474911,0.522769,9,1
0.473324,0.476743,0.524722,9,0
0.473813,0.480772,0.525577,9,0
0.474667,0.485045,0.523379,9,0
0.475156,0.488219,0.523135,9,0
0.476865,0.489195,0.522158,9,0
0.479062,0.49066,0.518252,9,0
0.47894,0.492492,0.514955,9,0
0.480527,0.493713,0.512147,9,0
0.482237,0.495178,0.508607,9,0
0.482725,0.49823,0.505433,9,0
0.483213,0.500916,0.502259,9,0
0.482847,0.502136,0.500061,9,0
0.482237,0.503601,0.498718,9,0
0.482359,0.504212,0.498108,9,0
0.482237,0.503113,0.49823,9,0
0.481626,0.501282,0.499573,9,0
0.480527,0.501404,0.500061,9,0
0.479673,0.501038,0.50177,9,0
0.479184,0.499084,0.503846,9,0
0.479062,0.497375,0.506165,9,0
0.479795,0.494811,0.509217,9,0
0.47894,0.493591,0.510805,9,0
0.479917,0.49066,0.514223,9,0
0.480527,0.48944,0.515688,9,0
0.477597,0.488829,0.51813,9,0
0.477719,0.48651,0.521914,9,0
0.476499,0.485167,0.523379,9,0
0.47601,0.482359,0.525211,9,0
0.47601,0.477231,0.525943,9,0
0.474667,0.474545,0.524844,9,0
0.476377,0.470394,0.523623,9,0
0.477475,0.467342,0.520205,9,0
0.477109,0.469662,0.520449,9,0
0.480039,0.473202,0.516909,9,0
0.481992,0.478086,0.515566,9,0
0.483335,0.480039,0.516054,9,0
0.48419,0.482603,0.515688,9,0
0.485045,0.485533,0.516665,9,0
0.486143,0.488097,0.517763,9,0
0.486143,0.490416,0.519106,9,0
0.485899,0.491515,0.518862,9,0
0.485777,0.491515,0.520327,9,0
0.485899,0.492614,0.522647,9,0
0.485655,0.496765,0.522769,9,0
0.483824,0.500671,0.524234,9,0
0.482969,0.503968,0.525943,9,0
0.482725,0.505189,0.527042,9,0
0.483335,0.505189,0.525943,9,0
0.482725,0.503235,0.525333,9,0
0.482237,0.499939,0.524234,9,0
0.483335,0.497009,0.523746,9,0
0.48358,0.494445,0.522647,9,0
0.483702,0.492492,0.521426,9,0
0.484556,0.490538,0.519717,9,0
0.483091,0.487486,0.518252,9,0
0.482969,0.48651,0.517153,9,0
0.484312,0.484678,0.516176,9,0
0.48419,0.482969,0.515688,9,0
0.483213,0.482237,0.514589,9,0
0.481748,0.479429,0.514101,9,0
0.480283,0.477475,0.513979,9,0
0.477719,0.475644,0.51642,9,0
0.475888,0.472836,0.518618,9,0
0.473569,0.471737,0.522158,9,0
0.473446,0.473202,0.5246,9,1
0.473813,0.4754,0.524844,9,0
0.475278,0.478574,0.524478,9,0
0.476254,0.482237,0.523257,9,0
0.476743,0.485167,0.520693,9,0
0.477964,0.487242,0.518862,9,0
0.479429,0.489806,0.516176,9,0
0.479429,0.492614,0.513368,9,0
0.480039,0.494201,0.510927,9,0
0.481382,0.49591,0.508363,9,0
0.481748,0.498596,0.506287,9,0
0.482481,0.500794,0.503846,9,0
0.483335,0.50177,0.501526,9,0
0.483213,0.502625,0.500061,9,0
0.482603,0.503235,0.499084,9,0
0.481748,0.502503,0.500183,9,0
0.481138,0.501282,0.500916,9,0
0.479795,0.500671,0.502747,9,0
0.47894,0.499573,0.503968,9,0
0.478086,0.497986,0.505311,9,0
0.477597,0.495056,0.508363,9,0
0.477109,0.493835,0.510438,9,0
0.477109,0.492614,0.511659,9,0
0.47833,0.491271,0.514833,9,0
0.477353,0.489928,0.515566,9,0
0.47833,0.48944,0.516909,9,0
0.477231,0.488219,0.518496,9,0
0.478086,0.485411,0.520083,9,0
0.478086,0.483457,0.521182,9,0
0.475522,0.48187,0.521792,9,0
0.47601,0.478452,0.523623,9,0
0.475034,0.47601,0.523379,9,0
0.475034,0.472958,0.523379,9,0
0.477353,0.470883,0.522647,9,0
0.479673,0.471493,0.519595,9,0
0.479917,0.474057,0.518496,9,0
0.482237,0.476865,0.516298,9,0
0.483335,0.480283,0.515322,9,0
0.484556,0.483335,0.517519,9,0
0.485533,0.486998,0.51642,9,0
0.486021,0.489806,0.518374,9,0
0.486021,0.492003,0.520571,9,0
0.486632,0.494689,0.520449,9,0
0.485045,0.497619,0.522647,9,0
0.484434,0.499573,0.52399,9,0
0.484068,0.500671,0.525577,9,0
0.483946,0.502991,0.526309,9,0
0.483702,0.503724,0.526554,9,0
0.482603,0.503846,0.524966,9,0
0.48187,0.500549,0.5246,9,0
0.482115,0.497864,0.523257,9,0
0.482847,0.494567,0.522403,9,0
0.482969,0.493346,0.521548,9,0
0.482603,0.492858,0.520083,9,0
0.482359,0.491881,0.519228,9,0
0.482603,0.489318,0.51813,9,0
0.482603,0.487975,0.51813,9,0
0.482725,0.487242,0.51642,9,0
0.482603,0.484434,0.516665,9,0
0.482359,0.482969,0.516054,9,0
0.481382,0.482115,0.514955,9,0
0.479917,0.479307,0.514711,9,0
0.476743,0.476377,0.514711,9,0
0.474789,0.474301,0.516665,9,0
0.474301,0.474057,0.518374,9,0
0.473446,0.473813,0.522036,9,1
0.475766,0.4754,0.523257,9,0
0.473813,0.480283,0.523501,9,0
0.475156,0.48358,0.523868,9,0
0.476377,0.484922,0.522647,9,0
0.477597,0.487364,0.520816,9,0
0.478574,0.491149,0.517886,9,0
0.478452,0.492492,0.514345,9,0
0.479795,0.494323,0.512025,9,0
0.480772,0.496643,0.50934,9,0
0.481382,0.49884,0.50702,9,0
0.481138,0.500549,0.504578,9,0
0.480772,0.50116,0.501404,9,0
0.480161,0.502136,0.500183,9,0
0.48126,0.501892,0.499939,9,0
0.481138,0.500427,0.500671,9,0
0.480772,0.499939,0.501282,9,0
0.479551,0.498596,0.502381,9,0
0.479062,0.497497,0.50409,9,0
0.477719,0.496154,0.505311,9,0
0.478208,0.494933,0.507752,9,0
0.47833,0.493102,0.509706,9,0
0.477109,0.492126,0.511293,9,0
0.47833,0.491393,0.512758,9,0
0.47833,0.49005,0.514223,9,0
0.478452,0.488951,0.515444,9,0
0.478574,0.487853,0.517031,9,0
0.478086,0.485533,0.519228,9,0
0.474667,0.48419,0.520571,9,0
0.474667,0.482115,0.523135,9,0
0.474423,0.478574,0.524112,9,0
0.475156,0.474911,0.523623,9,0
0.475766,0.47247,0.52167,9,0
0.476621,0.471005,0.520449,9,0
0.479673,0.471737,0.517886,9,0
0.480283,0.474545,0.515444,9,0
0.48126,0.476499,0.514711,9,0
0.483091,0.479062,0.513368,9,0
0.483091,0.48126,0.514833,9,0
0.484678,0.483824,0.516054,9,0
0.484434,0.488219,0.516787,9,0
0.484556,0.490538,0.519106,9,0
0.483946,0.492614,0.521914,9,0
0.483702,0.495544,0.522647,9,0
0.483457,0.49823,0.52399,9,0
0.482481,0.499084,0.525333,9,0
0.483213,0.501282,0.526065,9,0
0.483457,0.502991,0.525333,9,0
0.483702,0.502747,0.524844,9,0
0.483091,0.501648,0.523135,9,0
0.482115,0.498596,0.52167,9,0
0.481016,0.49591,0.520571,9,0
0.482115,0.492736,0.520449,9,0
0.481138,0.490538,0.519473,9,0
0.481626,0.489928,0.51874,9,0
0.48126,0.487853,0.518252,9,0
0.481382,0.486143,0.517519,9,0
0.48187,0.487608,0.516665,9,0
0.482237,0.485289,0.51642,9,0
0.481992,0.484922,0.514833,9,0
0.479795,0.483702,0.513857,9,0
0.47833,0.479062,0.513246,9,0
0.474423,0.474789,0.513002,9,0
0.46954,0.471981,0.515078,9,0
0.47247,0.468929,0.520449,9,1
0.476743,0.469662,0.522403,9,0
0.477109,0.475766,0.521304,9,0
0.476499,0.479551,0.519961,9,0
0.477109,0.484556,0.51813,9,0
0.477475,0.487486,0.517031,9,0
0.476987,0.489318,0.51642,9,0
0.477719,0.491759,0.51581,9,0
0.478574,0.493224,0.515078,9,0
0.479917,0.494079,0.513613,9,0
0.479917,0.496398,0.510316,9,0
0.480405,0.499084,0.507386,9,0
0.481016,0.500061,0.504212,9,0
0.480283,0.500305,0.501526,9,0
0.480405,0.501404,0.500549,9,0
0.481016,0.502014,0.499084,9,0
0.48065,0.503235,0.499084,9,0
0.479795,0.502869,0.500183,9,0
0.480039,0.500794,0.501404,9,0
0.479551,0.499695,0.503235,9,0
0.479429,0.496032,0.506287,9,0
0.480405,0.494445,0.508363,9,0
0.479673,0.493468,0.510438,9,0
0.479429,0.492003,0.51227,9,0
0.479795,0.489806,0.514467,9,0
0.479184,0.488951,0.514955,9,0
0.477475,0.485533,0.517763,9,0
0.476987,0.483335,0.520816,9,0
0.476132,0.482237,0.521304,9,0
0.476254,0.481138,0.523623,9,0
0.474667,0.477597,0.524234,9,0
0.474423,0.475888,0.524478,9,0
0.474301,0.474057,0.52399,9,0
0.475522,0.470639,0.522036,9,0
0.477109,0.471493,0.521304,9,0
0.479673,0.473202,0.517519,9,0
0.48187,0.476254,0.515078,9,0
0.482115,0.479551,0.513857,9,0
0.48358,0.481626,0.512758,9,0
0.484678,0.48419,0.513979,9,0
0.484678,0.487242,0.5152,9,0
0.485411,0.489562,0.5152,9,0
0.485411,0.490172,0.517886,9,0
0.485411,0.491149,0.519595,9,0
0.485289,0.493957,0.521304,9,0
0.484312,0.49823,0.523501,9,0
0.483946,0.501038,0.525455,9,0
0.483457,0.503724,0.526798,9,0
0.482969,0.505189,0.526309,9,0
0.482725,0.505189,0.525211,9,0
0.482969,0.501892,0.524356,9,0
0.483091,0.499206,0.523013,9,0
0.483213,0.495666,0.522158,9,0
0.483213,0.493591,0.521426,9,0
0.483213,0.491637,0.519595,9,0
0.483702,0.490172,0.518496,9,0
0.482481,0.487486,0.517397,9,0
0.482603,0.486998,0.517519,9,0
0.48358,0.485045,0.516665,9,0
0.483335,0.482603,0.516298,9,0
0.481748,0.482725,0.515932,9,0
0.481138,0.480039,0.514101,9,0
0.480527,0.475888,0.514833,9,0
0.477353,0.471005,0.514101,9,0
0.474789,0.469051,0.515566,9,0
0.474057,0.468685,0.517397,9,0
0.473569,0.471859,0.518496,9,1
0.472836,0.476621,0.520449,9,0
0.473324,0.479917,0.520571,9,0
0.473691,0.481382,0.520327,9,0
0.476377,0.483824,0.520327,9,0
0.478086,0.487486,0.51813,9,0
0.478574,0.491271,0.5152,9,0
0.479062,0.49237,0.512758,9,0
0.479307,0.493591,0.511049,9,0
0.481016,0.494201,0.508241,9,0
0.481016,0.497131,0.505067,9,0
0.483091,0.499695,0.502625,9,0
0.483335,0.500549,0.500671,9,0
0.483213,0.502014,0.498718,9,0
0.482969,0.503724,0.498474,9,0
0.482359,0.502625,0.499206,9,0
0.480772,0.499939,0.500794,9,0
0.480772,0.498718,0.503235,9,0
0.480894,0.496521,0.506043,9,0
0.478696,0.494079,0.507264,9,0
0.477842,0.492003,0.50934,9,0
0.477719,0.490294,0.511781,9,0
0.477719,0.488585,0.513246,9,0
0.478208,0.488097,0.513979,9,0
0.477597,0.484922,0.516298,9,0
0.477353,0.485289,0.517519,9,0
0.47601,0.484434,0.519717,9,0
0.475034,0.482725,0.522647,9,0
0.474179,0.477475,0.524844,9,0
0.474545,0.474911,0.525333,9,0
0.4754,0.47308,0.523623,9,0
0.475644,0.472592,0.521304,9,0
0.478086,0.473569,0.517763,9,0
0.48065,0.473935,0.514101,9,0
0.481382,0.475888,0.513246,9,0
0.48187,0.477964,0.511537,9,0
0.482969,0.480772,0.511293,9,0
0.483091,0.482359,0.512514,9,0
0.483946,0.483091,0.513857,9,0
0.484434,0.485533,0.515322,9,0
0.484068,0.48773,0.515688,9,0
0.484068,0.488341,0.519351,9,0
0.484434,0.491637,0.521182,9,0
0.482847,0.493591,0.521792,9,0
0.481992,0.496887,0.524478,9,0
0.481138,0.499695,0.525699,9,0
0.481748,0.501404,0.525821,9,0
0.482237,0.503113,0.525333,9,0
0.482481,0.501404,0.524478,9,0
0.481504,0.498718,0.522891,9,0
0.481626,0.4953,0.521304,9,0
0.481992,0.492003,0.520816,9,0
0.483091,0.489073,0.520327,9,0
0.482725,0.48712,0.518374,9,0
0.482969,0.488341,0.517519,9,0
0.482603,0.487853,0.516665,9,0
0.482725,0.485655,0.51642,9,0
0.483213,0.485045,0.51581,9,0
0.482603,0.484068,0.515078,9,0
0.482359,0.480283,0.513002,9,0
0.48187,0.476132,0.513124,9,0
0.479551,0.474179,0.510682,9,0
0.476499,0.471615,0.510927,9,0
0.47601,0.468441,0.514589,9,0
0.474057,0.471005,0.515688,9,1
0.471859,0.473569,0.517397,9,0
0.472714,0.474911,0.520327,9,0
0.473569,0.478208,0.520327,9,0
0.474789,0.481992,0.520449,9,0
0.47601,0.485167,0.519351,9,0
0.476865,0.486754,0.518618,9,0
0.47894,0.488707,0.51642,9,0
0.478452,0.490783,0.513613,9,0
0.479429,0.49237,0.511171,9,0
0.478696,0.492003,0.508851,9,0
0.478452,0.494079,0.506409,9,0
0.479673,0.496887,0.50409,9,0
0.48065,0.498962,0.501648,9,0
0.479673,0.498962,0.499695,9,0
0.482115,0.499939,0.499573,9,0
0.482847,0.501404,0.49823,9,0
0.483213,0.502136,0.49884,9,0
0.482237,0.500305,0.499695,9,0
0.479673,0.498718,0.500671,9,0
0.480161,0.496276,0.502991,9,0
0.479307,0.494933,0.504822,9,0
0.478208,0.492126,0.508241,9,0
0.478696,0.491027,0.51056,9,0
0.476987,0.491271,0.511903,9,0
0.477964,0.488707,0.514101,9,0
0.477597,0.487608,0.514833,9,0
0.476377,0.48773,0.51642,9,0
0.476499,0.485533,0.518252,9,0
0.474911,0.482725,0.519839,9,0
0.474911,0.480161,0.521914,9,0
0.476132,0.477231,0.52106,9,0
0.475766,0.471981,0.518862,9,0
0.475522,0.466976,0.518374,9,0
0.477597,0.467831,0.515444,9,0
0.477842,0.46954,0.513857,9,0
0.479795,0.472104,0.514467,9,0
0.481138,0.476865,0.514467,9,0
0.482481,0.48126,0.516176,9,0
0.48358,0.482725,0.518618,9,0
0.484068,0.485045,0.51813,9,0
0.484434,0.488829,0.520083,9,0
0.484434,0.490538,0.521426,9,0
0.484434,0.493102,0.52167,9,0
0.483091,0.494567,0.522525,9,0
0.483213,0.496276,0.52399,9,0
0.48419,0.498474,0.524478,9,0
0.484312,0.500305,0.524844,9,0
0.483946,0.501648,0.52399,9,0
0.482969,0.500305,0.523257,9,0
0.482115,0.497253,0.522036,9,0
0.482847,0.493468,0.521182,9,0
0.482359,0.49237,0.519961,9,0
0.481626,0.489318,0.517763,9,0
0.481992,0.487853,0.517641,9,0
0.48187,0.487364,0.517641,9,0
0.48187,0.486632,0.515688,9,0
0.481992,0.484678,0.515078,9,0
0.48187,0.483091,0.51581,9,0
0.48187,0.482359,0.514589,9,0
0.481382,0.48126,0.513979,9,0
0.479917,0.476743,0.513735,9,0
0.478696,0.474667,0.512392,9,0
0.476987,0.470883,0.511903,9,0
0.475156,0.469296,0.515444,9,0
0.475278,0.468807,0.517031,9,0
0.474179,0.473813,0.519106,9,1
0.474789,0.476865,0.519595,9,0
0.475278,0.47894,0.520205,9,0
0.47601,0.482603,0.519961,9,0
0.476254,0.484678,0.519106,9,0
0.476621,0.486876,0.517397,9,0
0.477597,0.488585,0.515688,9,0
0.477964,0.491271,0.51288,9,0
0.477964,0.493102,0.50995,9,0
0.478574,0.494079,0.507997,9,0
0.479795,0.496398,0.506287,9,0
0.48065,0.499329,0.503601,9,0
0.482725,0.502381,0.500794,9,0
0.483946,0.502869,0.499084,9,0
0.48419,0.503601,0.497253,9,0
0.484068,0.503846,0.497253,9,0
0.481992,0.502503,0.498718,9,0
0.480772,0.499695,0.500183,9,0
0.480283,0.497253,0.502136,9,0
0.47894,0.494323,0.506165,9,0
0.478818,0.492492,0.507752,9,0
0.476865,0.491759,0.510438,9,0
0.480039,0.490905,0.513124,9,0
0.47894,0.489195,0.513613,9,0
0.477109,0.486998,0.515444,9,0
0.477109,0.486387,0.517886,9,0
0.475644,0.485167,0.51874,9,0
0.473813,0.48187,0.521548,9,0
0.473813,0.478452,0.524234,9,0
0.472958,0.47601,0.523623,9,0
0.474423,0.471249,0.523257,9,0
0.475278,0.467831,0.520938,9,0
0.477475,0.46954,0.517519,9,0
0.479551,0.471615,0.514711,9,0
0.481016,0.473935,0.513002,9,0
0.482481,0.477109,0.511659,9,0
0.484068,0.478208,0.51227,9,0
0.483702,0.481138,0.514345,9,0
0.484068,0.484556,0.515566,9,0
0.484434,0.487853,0.516787,9,0
0.484312,0.490416,0.520449,9,0
0.483824,0.492126,0.521426,9,0
0.48358,0.494933,0.522281,9,0
0.482237,0.496887,0.524966,9,0
0.482725,0.499573,0.525211,9,0
0.482725,0.50177,0.525333,9,0
0.483213,0.503113,0.5246,9,0
0.483702,0.501404,0.523623,9,0
0.483213,0.499329,0.522281,9,0
0.482481,0.497741,0.52167,9,0
0.482847,0.494323,0.52106,9,0
0.483335,0.491515,0.520327,9,0
0.482847,0.489195,0.519473,9,0
0.482847,0.488463,0.518374,9,0
0.482481,0.48651,0.517275,9,0
0.482725,0.485167,0.517397,9,0
0.482847,0.484922,0.516787,9,0
0.482359,0.482359,0.515688,9,0
0.482359,0.48126,0.515932,9,0
0.481992,0.480283,0.514955,9,0
0.481504,0.479307,0.512758,9,0
0.480039,0.477109,0.511781,9,0
0.478696,0.472714,0.511415,9,0
0.477353,0.471371,0.510805,9,0
0.474423,0.471493,0.513735,9,1
0.475278,0.47015,0.518008,9,0
0.473935,0.474545,0.520571,9,0
0.473813,0.47833,0.522281,9,0
0.4754,0.480283,0.523868,9,0
0.475278,0.481748,0.523257,9,0
0.476377,0.484434,0.522891,9,0
0.477964,0.486876,0.520449,9,0
0.479184,0.488219,0.518252,9,0
0.479795,0.490783,0.514955,9,0
0.480894,0.492736,0.510927,9,0
0.482359,0.4953,0.508363,9,0
0.483091,0.497986,0.505067,9,0
0.482603,0.501282,0.502991,9,0
0.484434,0.502259,0.500549,9,0
0.486021,0.502991,0.499206,9,0
0.485167,0.502381,0.499084,14,0
0.485167,0.500305,0.500183,14,0
0.485777,0.499939,0.499573,14,0
0.485167,0.499817,0.500794,14,0
0.485533,0.499084,0.502381,14,0
0.483946,0.497009,0.503479,14,0
0.482603,0.496154,0.507508,14,0
0.482237,0.494689,0.509828,14,0
0.48126,0.492003,0.514345,14,0
0.483335,0.485899,0.519351,14,0
0.485533,0.487364,0.526187,14,0
0.48358,0.483946,0.529972,14,0
0.484434,0.48187,0.533146,14,0
0.483213,0.482969,0.535832,14,0
0.481626,0.485777,0.534977,14,0
0.481138,0.484312,0.534001,14,0
0.479184,0.485045,0.5351,14,0
0.485289,0.482969,0.523746,14,0
0.475156,0.48358,0.528995,14,0
0.477475,0.491027,0.525455,14,0
0.48065,0.489562,0.521304,14,0
0.483213,0.487853,0.524234,14,0
0.484922,0.489073,0.52167,14,0
0.486754,0.486998,0.519228,14,0
0.487608,0.486754,0.519228,14,0
0.49005,0.488219,0.520327,14,0
0.492126,0.487853,0.520327,14,0
0.493713,0.488585,0.519717,14,0
0.496521,0.490905,0.519106,14,0
0.497253,0.489806,0.518984,14,0
0.496521,0.479551,0.545355,14,0
0.496398,0.486021,0.523013,14,0
0.495544,0.486754,0.525699,14,0
0.494811,0.493346,0.526309,14,0
0.4953,0.496887,0.527164,14,0
0.495178,0.495788,0.528141,14,0
0.49298,0.491759,0.526676,14,0
0.493713,0.493957,0.526309,14,0
0.495788,0.494567,0.527286,14,0
0.495666,0.495788,0.527408,14,0
0.49591,0.494445,0.527652,14,0
0.494567,0.497131,0.527164,14,0
0.494079,0.494323,0.526554,14,0
0.489928,0.493346,0.526309,14,0
0.490172,0.497741,0.526187,14,0
