0.48126,0.501526,0.51227,17,0
0.482237,0.50177,0.511171,17,0
0.482969,0.500549,0.509584,17,0
0.483702,0.50116,0.508485,17,0
0.483091,0.500671,0.507997,17,0
0.484068,0.500061,0.506654,17,0
0.48419,0.499939,0.505067,17,0
0.483946,0.499329,0.505677,17,0
0.482969,0.498108,0.505921,17,0
0.482725,0.499206,0.505433,17,0
0.481626,0.49884,0.507874,17,0
0.483213,0.499084,0.510682,17,0
0.484556,0.499939,0.514223,17,0
0.48651,0.500427,0.51813,17,0
0.486387,0.500794,0.521182,17,0
0.488219,0.50177,0.524966,17,0
0.48712,0.505189,0.527042,17,0
0.485899,0.504822,0.531925,17,0
0.483213,0.50702,0.535588,17,0
0.480161,0.505067,0.54218,17,0
0.476254,0.505189,0.545721,17,0
0.476499,0.504944,0.548895,17,0
0.478696,0.504822,0.54743,17,0
0.479062,0.503846,0.544622,17,0
0.480161,0.503601,0.54157,17,0
0.48126,0.502014,0.537663,17,0
0.484068,0.502625,0.534123,17,0
0.485777,0.502259,0.530094,17,0
0.487608,0.503846,0.525211,17,0
0.489195,0.505067,0.520938,17,0
0.49005,0.504944,0.516787,17,0
0.491271,0.505799,0.514589,17,0
0.489928,0.506776,0.511537,17,0
0.490172,0.506898,0.510072,17,0
0.488585,0.507874,0.507997,17,0
0.488219,0.508241,0.507508,17,0
0.48773,0.508607,0.507142,17,0
0.487608,0.508485,0.507386,17,0
0.48712,0.508607,0.50763,17,0
0.4848,0.507997,0.508607,17,0
0.483946,0.507752,0.511171,17,0
0.484312,0.506898,0.513002,17,0
0.485533,0.505799,0.514955,17,0
0.485289,0.505921,0.517397,17,0
0.485289,0.505555,0.518252,17,0
0.485045,0.504334,0.520693,17,0
0.485655,0.503724,0.523013,17,0
0.4848,0.502991,0.525088,17,0
0.487608,0.502869,0.52753,17,0
0.486632,0.501038,0.529117,17,0
0.485777,0.500916,0.531803,17,0
0.48773,0.500671,0.532658,17,0
0.486265,0.499939,0.534367,17,0
0.486143,0.499573,0.537663,17,0
0.487853,0.500183,0.534733,17,0
0.48712,0.496154,0.534245,17,0
0.487242,0.4953,0.532047,17,0
0.488097,0.495666,0.529239,17,0
0.49005,0.494689,0.528263,17,0
0.491515,0.495178,0.527652,17,0
0.492003,0.496765,0.526187,17,0
0.49237,0.497986,0.525577,17,0
0.492858,0.497497,0.526065,17,0
0.493102,0.4953,0.529606,17,0
0.493346,0.49884,0.527774,17,0
0.493835,0.500305,0.52753,17,0
0.493957,0.501282,0.527774,17,0
0.493957,0.502259,0.528019,17,0
0.493835,0.501404,0.528019,17,0
0.493224,0.500427,0.527652,17,0
0.493102,0.499939,0.527652,17,0
0.493468,0.500549,0.527652,17,0
0.494079,0.500183,0.52753,17,0
0.494201,0.500183,0.527896,17,0
0.494079,0.500794,0.527896,17,0
0.494811,0.502259,0.527896,17,0
0.494079,0.501404,0.528385,17,0
0.493224,0.501892,0.528507,17,0
0.493713,0.502991,0.528385,17,0
0.493346,0.500183,0.52753,17,0
0.492736,0.497375,0.528629,17,0
0.492492,0.497986,0.529239,17,0
0.491149,0.495178,0.529972,17,0
0.489195,0.496643,0.530216,17,0
0.48712,0.497009,0.53046,17,0
0.485045,0.499084,0.532169,17,0
0.482725,0.499206,0.534367,17,0
0.483457,0.499939,0.537297,17,0
0.484678,0.499206,0.538762,17,0
0.485411,0.500916,0.538152,17,0
0.48651,0.501526,0.535588,17,0
0.486998,0.500916,0.532414,17,0
0.487364,0.501404,0.529606,17,0
0.489195,0.502991,0.526676,17,0
0.490538,0.503479,0.522158,17,0
0.490538,0.505433,0.518496,17,0
0.491027,0.505189,0.516298,17,0
0.489806,0.506654,0.51288,17,0
0.489195,0.508363,0.50995,17,0
0.488219,0.509706,0.507997,17,0
0.486632,0.509217,0.507264,17,0
0.48651,0.508363,0.507142,17,0
0.485899,0.508607,0.507508,17,0
0.485045,0.507386,0.508241,17,0
0.484434,0.507264,0.509462,17,0
0.483091,0.507386,0.510927,17,0
0.485167,0.506532,0.512025,17,0
0.486876,0.505311,0.513124,17,0
0.486754,0.504822,0.513735,17,0
0.488219,0.504578,0.514833,17,0
0.487242,0.504822,0.516054,17,0
0.486876,0.503601,0.519106,17,0
0.485655,0.501282,0.523379,17,0
0.48358,0.502259,0.527896,17,0
0.484312,0.500183,0.5351,17,0
0.484434,0.497986,0.538884,17,0
0.482237,0.493957,0.540838,17,0
0.48126,0.494689,0.543768,17,0
0.48126,0.498108,0.541692,17,0
0.479917,0.499451,0.541692,17,0
0.480772,0.500183,0.542669,17,0
0.482603,0.500183,0.540105,17,0
0.484312,0.498352,0.536809,17,0
0.484434,0.497497,0.534001,17,0
0.485045,0.496398,0.528873,17,0
0.484678,0.495422,0.5246,17,0
0.48419,0.494811,0.520327,17,0
0.483091,0.495178,0.517153,17,0
0.482725,0.495422,0.514101,17,0
0.482969,0.496276,0.512025,17,0
0.482359,0.496398,0.50995,17,0
0.482359,0.497009,0.50934,17,0
0.482481,0.497009,0.508363,17,0
0.482725,0.497375,0.507752,17,0
0.483335,0.498108,0.507386,17,0
0.483457,0.498474,0.506898,17,0
0.483091,0.498352,0.506409,17,0
0.48187,0.498962,0.507264,17,0
0.481382,0.498352,0.508119,17,0
0.481992,0.497864,0.510316,17,0
0.483213,0.497741,0.513002,17,0
0.485777,0.497864,0.516543,17,0
0.484678,0.497009,0.518496,17,0
0.484434,0.497131,0.523135,17,0
0.484556,0.49591,0.52399,17,0
0.485045,0.495178,0.5246,17,0
0.484556,0.496887,0.527408,17,0
0.483702,0.497497,0.528507,17,0
0.4848,0.497131,0.532047,17,0
0.484068,0.497375,0.537541,17,0
0.481992,0.498596,0.540471,17,0
0.481138,0.499084,0.541326,17,0
0.481016,0.497497,0.544378,17,0
0.481504,0.495666,0.543035,17,0
0.481992,0.494933,0.540471,17,0
0.481626,0.494811,0.537907,17,0
0.482725,0.494323,0.534489,17,0
0.483702,0.494567,0.532047,17,0
0.483946,0.49591,0.529728,17,0
0.485411,0.497497,0.525943,17,0
0.48712,0.499084,0.522891,17,0
0.488097,0.501282,0.519595,17,0
0.488585,0.503357,0.516543,17,0
0.48944,0.505067,0.513857,17,0
0.489318,0.506409,0.511293,17,0
0.489684,0.508363,0.51056,17,0
0.488463,0.508973,0.508729,17,0
0.488585,0.510316,0.507997,17,0
0.488707,0.510316,0.507264,17,0
0.488219,0.510072,0.507142,17,0
0.487242,0.509584,0.507264,17,0
0.485655,0.509217,0.508241,17,0
0.487364,0.507264,0.510682,17,0
0.489684,0.506654,0.511903,17,0
0.489318,0.504822,0.51227,17,0
0.492126,0.502503,0.516787,17,0
0.487364,0.505067,0.51813,17,0
0.487608,0.501648,0.523868,17,0
0.488219,0.502014,0.529117,17,0
0.484312,0.499451,0.531559,17,0
0.485045,0.495544,0.538884,17,0
0.479917,0.495788,0.540227,17,0
0.480405,0.495178,0.542425,17,0
0.477964,0.493224,0.545599,17,0
0.478696,0.497375,0.544622,17,0
0.480405,0.500794,0.544134,17,0
0.482969,0.501892,0.542669,17,0
0.484434,0.503968,0.539128,17,0
0.485411,0.504212,0.537297,17,0
0.485899,0.502259,0.534855,17,0
0.486265,0.502014,0.531559,17,0
0.486876,0.500305,0.527164,17,0
0.486876,0.498718,0.5246,17,0
0.485899,0.49823,0.521304,17,0
0.485777,0.497009,0.517519,17,0
0.485411,0.498474,0.513979,17,0
0.485167,0.497375,0.511293,17,0
0.484922,0.497986,0.509706,17,0
0.484922,0.500427,0.508119,17,0
0.484678,0.499939,0.506043,17,0
0.485899,0.499084,0.505921,17,0
0.485289,0.497619,0.506165,17,0
0.485167,0.497864,0.507142,17,0
0.483946,0.498108,0.508851,17,0
0.483946,0.498962,0.510438,17,0
0.485777,0.498962,0.513124,17,0
0.487608,0.498352,0.515078,17,0
0.487242,0.497864,0.517031,17,0
0.489806,0.499084,0.519595,17,0
0.488097,0.496521,0.519106,17,0
0.490172,0.500183,0.524356,17,0
0.489806,0.505677,0.533634,17,0
0.489684,0.504578,0.53864,17,0
0.488463,0.508851,0.542913,17,0
0.485777,0.50702,0.545477,17,0
0.484922,0.507508,0.546331,17,0
0.484434,0.508973,0.546087,17,0
0.484556,0.504578,0.544744,17,0
0.485045,0.501892,0.543279,17,0
0.485167,0.501282,0.541204,17,0
0.48651,0.499573,0.537175,17,0
0.482481,0.499206,0.535466,17,0
0.484556,0.500305,0.534123,17,0
0.486387,0.494811,0.530216,17,0
0.490294,0.497009,0.527774,17,0
0.491759,0.497864,0.524356,17,0
0.492614,0.502503,0.521548,17,0
0.494079,0.505799,0.517641,17,0
0.494323,0.50763,0.515078,17,0
0.493835,0.510194,0.512514,17,0
0.49298,0.512147,0.510316,17,0
0.492126,0.512758,0.508119,17,0
0.492003,0.51227,0.50763,17,0
0.492614,0.511293,0.508851,17,0
0.491515,0.509217,0.508973,17,0
0.491149,0.507264,0.511049,17,0
0.491759,0.506165,0.513613,17,0
0.491637,0.50409,0.5152,17,0
0.492858,0.503479,0.516909,17,0
0.489806,0.502869,0.519351,17,0
0.491271,0.502503,0.522525,17,0
0.49005,0.50116,0.524966,17,0
0.488951,0.500305,0.528629,17,0
0.485411,0.49823,0.531071,17,0
0.484434,0.494811,0.537053,17,0
0.481382,0.493346,0.541082,17,0
0.48065,0.492126,0.546575,17,0
0.47894,0.492003,0.549261,17,0
0.478696,0.494811,0.547552,17,0
0.480161,0.496398,0.546209,17,0
0.483335,0.499084,0.542913,17,0
0.485411,0.499573,0.53864,17,0
0.486387,0.499817,0.535344,17,0
0.48712,0.49823,0.531559,17,0
0.486998,0.497741,0.527652,17,0
0.487608,0.500671,0.521182,17,0
0.487853,0.498108,0.519473,17,0
0.487242,0.498108,0.517763,17,0
0.487853,0.500794,0.51581,17,0
0.48944,0.499817,0.512758,17,0
0.489318,0.498596,0.50934,17,0
0.48944,0.496765,0.507874,17,0
0.487364,0.496765,0.506287,17,0
0.485045,0.496276,0.5047,17,0
0.483946,0.496398,0.504456,17,0
0.482969,0.496276,0.506043,17,0
0.481992,0.496521,0.507386,17,0
0.483213,0.496398,0.510194,17,0
0.48358,0.496154,0.513124,17,0
0.485777,0.496765,0.514101,17,0
0.486143,0.495788,0.516543,17,0
0.485777,0.495422,0.520083,17,0
0.48773,0.496643,0.522158,17,0
0.487608,0.497009,0.525699,17,0
0.48944,0.496398,0.530338,17,0
0.486754,0.499451,0.53339,17,0
0.485289,0.492248,0.536565,17,0
0.484556,0.494323,0.537907,17,0
0.484312,0.494933,0.540715,17,0
0.482969,0.496765,0.540838,17,1
0.482481,0.496765,0.541692,17,0
0.482359,0.4953,0.540838,17,0
0.48419,0.494323,0.539739,17,0
0.484312,0.493957,0.537785,17,0
0.484068,0.492248,0.53571,17,0
0.48419,0.491271,0.533268,17,0
0.484922,0.492003,0.531437,17,0
0.484434,0.49237,0.529361,17,0
0.485655,0.494567,0.527774,17,0
0.486754,0.49823,0.525088,17,0
0.48712,0.500305,0.522158,17,0
0.488951,0.502136,0.519351,17,0
0.489195,0.504334,0.517153,17,0
0.490783,0.505555,0.515444,17,0
0.491027,0.507752,0.51227,17,0
0.49066,0.509217,0.510682,17,0
0.490538,0.50934,0.50995,17,0
0.491271,0.510194,0.508973,17,0
0.490783,0.51056,0.508241,17,0
0.490905,0.509095,0.508607,17,0
0.488829,0.508119,0.510805,17,0
0.489562,0.507752,0.510927,17,0
0.491881,0.504578,0.512147,17,0
0.493468,0.503601,0.515078,17,0
0.494445,0.505311,0.51642,17,0
0.48944,0.499817,0.520205,17,0
0.490416,0.500183,0.528019,17,0
0.486143,0.498108,0.530704,17,0
0.486998,0.493835,0.536198,17,0
0.484678,0.489928,0.540105,17,0
0.482481,0.491027,0.541082,17,0
0.481138,0.49066,0.543401,17,0
0.482725,0.492858,0.542791,17,0
0.483457,0.495788,0.541936,17,0
0.484922,0.498474,0.539495,17,0
0.487608,0.500794,0.538396,17,0
0.488707,0.503235,0.537785,17,0
0.488829,0.504212,0.537297,17,0
0.489073,0.502014,0.537175,17,0
0.489806,0.502136,0.536076,17,0
0.489684,0.501038,0.534245,17,0
0.489195,0.501526,0.531071,17,0
0.489195,0.499451,0.527896,17,0
0.488585,0.498474,0.52399,17,0
0.487975,0.497375,0.520571,17,0
0.486876,0.495544,0.517519,17,0
0.486021,0.494933,0.514467,17,0
0.485777,0.496276,0.511415,17,0
0.485289,0.495666,0.510316,17,0
0.485289,0.497009,0.508607,17,0
0.48419,0.497497,0.50702,17,0
0.4848,0.498474,0.507508,17,0
0.484678,0.499329,0.507264,17,0
0.48419,0.499817,0.508241,17,0
0.483946,0.499573,0.509217,17,0
0.485777,0.497497,0.510682,17,0
0.487242,0.495788,0.513979,17,0
0.487608,0.498596,0.514833,17,0
0.488585,0.496643,0.517519,17,0
0.489684,0.496643,0.52106,17,0
0.488097,0.498352,0.522158,17,0
0.489806,0.499084,0.527774,17,0
0.488097,0.499817,0.53046,17,0
0.488707,0.505311,0.536442,17,0
0.489195,0.504334,0.54157,17,1
0.484922,0.506165,0.541448,17,0
0.48065,0.50116,0.547308,17,0
0.479184,0.500671,0.545843,17,0
0.479917,0.499695,0.544622,17,0
0.482725,0.498352,0.542791,17,0
0.48358,0.498596,0.539861,17,0
0.485045,0.496398,0.536687,17,0
0.48712,0.497253,0.533146,17,0
0.487486,0.497375,0.530338,17,0
0.489073,0.499329,0.528141,17,0
0.489684,0.500183,0.52399,17,0
0.491027,0.500794,0.52106,17,0
0.491637,0.505189,0.514101,17,0
0.493224,0.506776,0.512636,17,0
0.491881,0.507142,0.512147,17,0
0.49237,0.508729,0.511781,17,0
0.492126,0.510194,0.509217,17,0
0.493835,0.511415,0.509095,17,0
0.493591,0.511781,0.509095,17,0
0.491637,0.511293,0.508973,17,0
0.491027,0.50934,0.511049,17,0
0.49237,0.509828,0.512147,17,0
0.491271,0.507386,0.51349,17,0
0.490783,0.506532,0.516909,17,0
0.491393,0.500916,0.52106,17,0
0.49066,0.501404,0.526554,17,0
0.490294,0.502259,0.533879,17,0
0.490783,0.499939,0.537053,17,0
0.489318,0.497497,0.541326,17,0
0.486998,0.498962,0.544012,17,0
0.486876,0.500061,0.542669,17,0
0.486265,0.50116,0.543157,17,0
0.485289,0.502259,0.544012,17,0
0.485655,0.503113,0.543645,17,0
0.486387,0.505067,0.542058,17,0
0.48773,0.503357,0.542913,17,0
0.489073,0.502625,0.539617,17,0
0.490294,0.50116,0.53339,17,0
0.491149,0.497497,0.531803,17,0
0.490538,0.497497,0.526798,17,0
0.49005,0.498718,0.522891,17,0
0.489562,0.49591,0.521182,17,0
0.490416,0.497741,0.518862,17,0
0.489562,0.499084,0.5152,17,0
0.489562,0.498474,0.51288,17,0
0.488829,0.498474,0.511293,17,0
0.487853,0.499329,0.508729,17,0
0.488463,0.498718,0.507508,17,0
0.488463,0.499206,0.50702,17,0
0.487975,0.498352,0.507997,17,0
0.486265,0.500061,0.507874,17,0
0.48651,0.498718,0.511049,17,0
0.485777,0.498108,0.513002,17,0
0.487853,0.496032,0.514223,17,0
0.489806,0.49298,0.517763,17,0
0.489806,0.4953,0.521914,17,0
0.49005,0.491393,0.525088,17,0
0.490294,0.489073,0.529606,17,0
0.489806,0.491027,0.533024,17,0
0.49005,0.492858,0.536931,17,0
0.491637,0.497741,0.539006,17,0
0.490172,0.501282,0.539128,17,0
0.489073,0.504456,0.54218,17,0
0.488463,0.504212,0.542425,17,1
0.488341,0.503846,0.544378,17,0
0.488585,0.504334,0.544256,17,0
0.488829,0.50409,0.544134,17,0
0.489928,0.500794,0.541448,17,0
0.491515,0.498474,0.53864,17,0
0.491393,0.496765,0.537053,17,0
0.492126,0.498474,0.53339,17,0
0.491027,0.49823,0.528995,17,0
0.491881,0.499695,0.526187,17,0
0.490905,0.501892,0.522769,17,0
0.490905,0.503479,0.519595,17,0
0.490416,0.505067,0.516543,17,0
0.490538,0.506654,0.513246,17,0
0.490294,0.507752,0.51056,17,0
0.491027,0.507874,0.510072,17,0
0.491393,0.507997,0.508363,17,0
0.491515,0.507874,0.507386,17,0
0.491271,0.505799,0.507874,17,0
0.490294,0.506287,0.508729,17,0
0.491637,0.505067,0.511537,17,0
0.490905,0.5047,0.513613,17,0
0.493102,0.503479,0.517031,17,0
0.492858,0.503724,0.518252,17,0
0.493468,0.502259,0.522647,17,0
0.495422,0.501648,0.524844,17,0
0.491881,0.500671,0.529361,17,0
0.492736,0.499817,0.5351,17,0
0.490416,0.498962,0.53864,17,0
0.488219,0.496887,0.544256,17,0
0.487242,0.49823,0.547552,17,0
0.485899,0.497986,0.549139,17,0
0.483091,0.490538,0.538152,17,0
0.483702,0.497619,0.548529,17,0
0.486998,0.502381,0.541204,17,0
0.490538,0.497619,0.539373,17,0
0.492248,0.497009,0.536931,17,0
0.492248,0.497131,0.533268,17,0
0.491759,0.496276,0.530216,17,0
0.491271,0.496521,0.527408,17,0
0.490905,0.498962,0.5246,17,0
0.48944,0.497864,0.522403,17,0
0.489073,0.499084,0.520693,17,0
0.487608,0.499817,0.517275,17,0
0.48773,0.501404,0.514711,17,0
0.48712,0.500183,0.515078,17,0
0.486387,0.50116,0.513735,17,0
0.486265,0.501648,0.51227,17,0
0.485899,0.500916,0.511171,17,0
0.486265,0.501526,0.511415,17,0
0.486021,0.502381,0.510316,17,0
0.486021,0.501282,0.511415,17,0
0.485045,0.501404,0.51227,17,0
0.485289,0.501404,0.513613,17,0
0.486876,0.50177,0.515078,17,0
0.488219,0.500427,0.516787,17,0
0.490416,0.501648,0.518496,17,0
0.49298,0.500183,0.519717,17,0
0.492736,0.500061,0.521792,17,0
0.491515,0.500794,0.525943,17,0
0.491637,0.499451,0.528141,17,0
0.491881,0.50116,0.532536,17,0
0.489562,0.502503,0.535344,17,0
0.491271,0.503479,0.540227,17,0
0.489073,0.503113,0.539739,17,1
0.488219,0.501526,0.541692,17,0
0.487608,0.499573,0.544134,17,0
0.487364,0.500305,0.542058,17,0
0.488097,0.499573,0.541936,17,0
0.487975,0.498352,0.539983,17,0
0.488097,0.498962,0.537541,17,0
0.488585,0.497864,0.535954,17,0
0.490416,0.497497,0.533879,17,0
0.490783,0.497619,0.531803,17,0
0.492248,0.497986,0.529484,17,0
0.492248,0.499329,0.525943,17,0
0.492248,0.500916,0.52399,17,0
0.492614,0.502259,0.521182,17,0
0.49237,0.503479,0.519106,17,0
0.492614,0.505433,0.516909,17,0
0.49237,0.507142,0.514833,17,0
0.491881,0.508241,0.513002,17,0
0.491515,0.509217,0.511781,17,0
0.492126,0.509706,0.510805,17,0
0.492003,0.509584,0.511415,17,0
0.491027,0.509828,0.511781,17,0
0.490538,0.507997,0.513368,17,0
0.491149,0.506532,0.515444,17,0
0.491759,0.504456,0.518496,17,0
0.494445,0.502136,0.521426,17,0
0.492614,0.500549,0.523746,17,0
0.493835,0.499817,0.527408,17,0
0.491149,0.497986,0.529239,17,0
0.490783,0.497986,0.532658,17,0
0.489684,0.497375,0.534733,17,0
0.488463,0.496887,0.537907,17,0
0.48773,0.497131,0.54096,17,0
0.486387,0.496887,0.543035,17,0
0.485899,0.497619,0.545843,17,0
0.486021,0.500061,0.545965,17,0
0.486876,0.502136,0.545599,17,0
0.488341,0.502136,0.543645,17,0
0.490538,0.502136,0.540471,17,0
0.491271,0.50177,0.536076,17,0
0.491515,0.501404,0.531193,17,0
0.491759,0.499695,0.527164,17,0
0.491149,0.496887,0.523623,17,0
0.49066,0.497131,0.520571,17,0
0.490172,0.498352,0.515932,17,0
0.489195,0.498108,0.514101,17,0
0.488829,0.497864,0.511903,17,0
0.487853,0.499329,0.510072,17,0
0.487486,0.499206,0.508973,17,0
0.487853,0.499084,0.508119,17,0
0.48773,0.49884,0.507874,17,0
0.487608,0.498352,0.509584,17,0
0.485777,0.498596,0.510805,17,0
0.485899,0.49884,0.513002,17,0
0.48712,0.499573,0.515932,17,0
0.488463,0.499206,0.518496,17,0
0.49005,0.499329,0.521182,17,0
0.491393,0.49823,0.524112,17,0
0.491515,0.499084,0.525821,17,0
0.493102,0.501404,0.529361,17,0
0.494567,0.500183,0.532414,17,0
0.492126,0.506287,0.534367,17,0
0.492248,0.505677,0.538396,17,0
0.49005,0.507264,0.539128,17,0
0.488219,0.508241,0.542303,17,1
0.487486,0.504822,0.544622,17,0
0.48773,0.505067,0.543768,17,0
0.488097,0.502136,0.543157,17,0
0.488219,0.501282,0.540593,17,0
0.488341,0.499939,0.538274,17,0
0.489562,0.498596,0.53632,17,0
0.49066,0.498474,0.534245,17,0
0.491637,0.499695,0.530827,17,0
0.491027,0.501038,0.528141,17,0
0.491393,0.502136,0.525577,17,0
0.491393,0.502747,0.523746,17,0
0.491027,0.505311,0.521426,17,0
0.491271,0.507386,0.518862,17,0
0.491881,0.510072,0.515932,17,0
0.492248,0.510805,0.514345,17,0
0.492126,0.510682,0.512392,17,0
0.492126,0.510927,0.511293,17,0
0.492492,0.510316,0.510682,17,0
0.492736,0.509706,0.50995,17,0
0.492614,0.508973,0.510072,17,0
0.491393,0.509217,0.511171,17,0
0.490905,0.509217,0.512147,17,0
0.493346,0.506776,0.514955,17,0
0.496887,0.503968,0.517153,17,0
0.494933,0.502991,0.520449,17,0
0.496154,0.504212,0.521426,17,0
0.492858,0.503968,0.524722,17,0
0.492248,0.502136,0.52985,17,0
0.491149,0.500549,0.533146,17,0
0.490783,0.497497,0.537785,17,0
0.487364,0.491759,0.543768,17,0
0.485777,0.493468,0.547064,17,0
0.484922,0.487608,0.600049,17,0
0.4848,0.51227,0.538884,17,0
0.485411,0.499573,0.545965,17,0
0.488707,0.500183,0.538152,17,0
0.491759,0.501648,0.538762,17,0
0.492126,0.50116,0.536076,17,0
0.491759,0.499817,0.53339,17,0
0.49066,0.499573,0.530704,17,0
0.490905,0.498596,0.52692,17,0
0.489562,0.497253,0.524966,17,0
0.488585,0.498596,0.522647,17,0
0.488463,0.498962,0.519351,17,0
0.487975,0.499573,0.515932,17,0
0.486998,0.499939,0.513979,17,0
0.486387,0.499817,0.512147,17,0
0.48651,0.500305,0.510682,17,0
0.486387,0.500061,0.508729,17,0
0.486143,0.499206,0.508119,17,0
0.486632,0.498474,0.508729,17,0
0.486876,0.498108,0.508851,17,0
0.485533,0.49884,0.509584,17,0
0.485167,0.497864,0.511903,17,0
0.485655,0.497741,0.514711,17,0
0.486143,0.498352,0.516543,17,0
0.487853,0.497375,0.518862,17,0
0.487975,0.49823,0.522647,17,0
0.489195,0.499695,0.524966,17,0
0.490538,0.500183,0.52692,17,0
0.490294,0.501282,0.529728,17,0
0.491027,0.502747,0.532536,17,0
0.490416,0.504578,0.534245,17,0
0.488707,0.504578,0.537663,17,0
0.487975,0.5047,0.541692,17,0
0.48651,0.503601,0.542791,17,1
0.486387,0.501648,0.544256,17,0
0.48712,0.500305,0.544378,17,0
0.48773,0.499206,0.541814,17,0
0.488585,0.497497,0.537297,17,0
0.488951,0.497009,0.534733,17,0
0.488951,0.497619,0.532169,17,0
0.488585,0.496887,0.529239,17,0
0.488463,0.49823,0.528507,17,0
0.489806,0.499329,0.525699,17,0
0.490538,0.502747,0.523379,17,0
0.491271,0.505311,0.521182,17,0
0.49237,0.501892,0.519228,17,0
0.492003,0.507264,0.516054,17,0
0.49237,0.508729,0.51349,17,0
0.491027,0.510682,0.511659,17,0
0.490294,0.511659,0.510682,17,0
0.491027,0.511415,0.509706,17,0
0.491881,0.51056,0.510316,17,0
0.490416,0.510194,0.511415,17,0
0.490905,0.508973,0.51349,17,0
0.492614,0.50763,0.514345,17,0
0.49237,0.504578,0.516787,17,0
0.491881,0.502014,0.519717,17,0
0.491759,0.501892,0.52106,17,0
0.490538,0.499939,0.525455,17,0
0.489562,0.498108,0.529361,17,0
0.487853,0.498474,0.532902,17,0
0.487364,0.494445,0.537663,17,0
0.483702,0.497009,0.540227,17,0
0.481992,0.493468,0.543035,17,0
0.481748,0.494933,0.542425,17,0
0.482725,0.498108,0.540715,17,0
0.485167,0.498962,0.540105,17,0
0.487608,0.501038,0.53864,17,0
0.489073,0.500916,0.536198,17,0
0.490172,0.500549,0.53571,17,0
0.490538,0.500671,0.533024,17,0
0.48944,0.502747,0.531437,17,0
0.488341,0.501404,0.530338,17,0
0.485655,0.500794,0.528873,17,0
0.486143,0.500183,0.527652,17,0
0.486387,0.500794,0.525699,17,0
0.486387,0.500671,0.523379,17,0
0.48651,0.499206,0.520449,17,0
0.48712,0.498718,0.517031,17,0
0.487242,0.499206,0.513857,17,0
0.486632,0.498596,0.510682,17,0
0.48651,0.498962,0.507874,17,0
0.487242,0.499573,0.507264,17,0
