0.483335,0.47015,0.502869,14,0
0.482603,0.469906,0.502625,14,0
0.484434,0.468807,0.503235,14,0
0.483335,0.46661,0.500916,14,0
0.483824,0.467098,0.500549,14,0
0.484312,0.466488,0.500549,14,0
0.48419,0.465633,0.498596,14,0
0.48419,0.465023,0.497741,14,0
0.483824,0.463802,0.498352,14,0
0.483824,0.462703,0.497253,14,0
0.483824,0.462947,0.497009,14,0
0.484434,0.462825,0.497741,14,0
0.484312,0.463435,0.496765,14,0
0.484434,0.465633,0.497009,14,0
0.485655,0.467098,0.498718,14,0
0.485899,0.468807,0.497131,14,0
0.485411,0.470639,0.496032,14,0
0.485777,0.473569,0.496398,14,0
0.486021,0.476377,0.495422,14,0
0.486143,0.477964,0.494689,14,0
0.486265,0.481138,0.495178,14,0
0.486265,0.484434,0.494689,14,0
0.486021,0.486387,0.493957,14,0
0.486021,0.487486,0.493957,14,0
0.485655,0.488585,0.492614,14,0
0.485533,0.489806,0.489806,14,0
0.484312,0.487608,0.489318,14,0
0.485289,0.486143,0.488829,14,0
0.484922,0.48419,0.485777,14,0
0.484556,0.48187,0.485289,14,0
0.485899,0.479795,0.485411,14,0
0.485533,0.479062,0.481992,14,0
0.485045,0.475888,0.482237,14,0
0.4848,0.474301,0.484068,14,0
0.485289,0.473202,0.481626,14,0
0.484678,0.471249,0.481138,14,0
0.483824,0.468807,0.482237,14,0
0.484678,0.466732,0.481138,14,0
0.484678,0.466121,0.479184,14,0
0.485289,0.463191,0.480894,14,0
0.487364,0.462825,0.48065,14,0
0.485411,0.463435,0.481138,14,0
0.485777,0.461726,0.480772,14,0
0.486143,0.461726,0.481626,14,0
0.48651,0.462825,0.483824,14,0
0.486876,0.464534,0.48419,14,0
0.48651,0.466243,0.485411,14,0
0.486998,0.468441,0.486632,14,0
0.486998,0.470394,0.488219,14,0
0.487608,0.472958,0.490905,14,0
0.488097,0.47601,0.491881,14,0
0.488097,0.47833,0.492248,14,1
0.488707,0.479917,0.493713,14,0
0.49005,0.481626,0.495788,14,0
0.488463,0.483946,0.495544,14,0
0.487242,0.486876,0.49884,14,0
0.486021,0.48773,0.499451,14,0
0.485777,0.487364,0.499817,14,0
0.484678,0.485899,0.502014,14,0
0.4848,0.485777,0.502014,14,0
0.48358,0.482603,0.502625,14,0
0.483824,0.479795,0.503479,14,0
0.482481,0.477597,0.503113,14,0
0.482359,0.475888,0.502991,14,0
0.48358,0.469906,0.503846,14,0
0.481748,0.468563,0.502136,14,0
0.482359,0.46722,0.501892,14,0
0.483335,0.465023,0.500305,14,0
0.483213,0.462459,0.498718,14,0
0.484312,0.463191,0.498108,14,0
0.484434,0.46368,0.497253,14,0
0.484068,0.462947,0.495666,14,0
0.48419,0.462093,0.495422,14,0
0.483824,0.462337,0.494689,14,0
0.482847,0.462215,0.494689,14,0
0.48358,0.462825,0.496154,14,0
0.484312,0.465023,0.496154,14,0
0.484068,0.465877,0.496643,14,0
0.485411,0.468563,0.497619,14,0
0.486998,0.471615,0.497253,14,0
0.486632,0.475034,0.496154,14,0
0.486998,0.477109,0.49591,14,0
0.486876,0.479184,0.495666,14,0
0.486876,0.481138,0.494445,14,0
0.486876,0.482725,0.492736,14,0
0.485167,0.484068,0.492126,14,0
0.484678,0.485411,0.492126,14,0
0.485777,0.486143,0.491393,14,0
0.486265,0.48651,0.48944,14,0
0.485899,0.48651,0.488585,14,0
0.485533,0.485533,0.486754,14,0
0.485045,0.484922,0.486143,14,0
0.485655,0.483091,0.486632,14,0
0.485167,0.481138,0.48419,14,0
0.485289,0.479307,0.483702,14,0
0.484556,0.477964,0.482359,14,0
0.485533,0.4754,0.48126,14,0
0.485777,0.473202,0.479551,14,0
0.485289,0.471981,0.479917,14,0
0.486021,0.471249,0.481016,14,0
0.485777,0.469906,0.48065,14,0
0.48651,0.469173,0.479795,14,0
0.485777,0.468563,0.480161,14,0
0.48651,0.467464,0.479673,14,0
0.48651,0.466366,0.477719,14,0
0.486387,0.465267,0.47833,14,0
0.486998,0.463313,0.479917,14,0
0.486876,0.463435,0.480039,14,0
0.486265,0.464046,0.482847,14,0
0.486143,0.464168,0.483824,14,0
0.48651,0.466121,0.484922,14,0
0.486265,0.467342,0.486021,14,0
0.486143,0.468197,0.485777,14,0
0.487608,0.470883,0.486754,14,0
0.488097,0.473691,0.49066,14,0
0.48773,0.476132,0.491637,14,0
0.487364,0.478818,0.492492,14,1
0.487486,0.480772,0.495056,14,0
0.487364,0.481138,0.496154,14,0
0.486754,0.48358,0.496032,14,0
0.485655,0.485289,0.496032,14,0
0.485045,0.485655,0.497741,14,0
0.485777,0.485655,0.49823,14,0
0.484922,0.484312,0.498962,14,0
0.48419,0.482603,0.500427,14,0
0.483335,0.483213,0.500183,14,0
0.482359,0.481138,0.499695,14,0
0.482725,0.477842,0.500916,14,0
0.482481,0.47601,0.500305,14,0
0.483335,0.474179,0.500305,14,0
0.482725,0.471981,0.501038,14,0
0.482359,0.469784,0.500427,14,0
0.482847,0.467708,0.500305,14,0
0.483824,0.466854,0.500671,14,0
0.48358,0.466854,0.498962,14,0
0.483457,0.465755,0.499451,14,0
0.483457,0.4649,0.499451,14,0
0.48358,0.465389,0.498108,14,0
0.483702,0.464412,0.498108,14,0
0.482481,0.46368,0.496887,14,0
0.48187,0.462093,0.495666,14,0
0.482603,0.461604,0.496398,14,0
0.483457,0.462703,0.495544,14,0
0.48358,0.4649,0.496032,14,0
0.484434,0.466854,0.496887,14,0
0.485045,0.470028,0.496765,14,0
0.485899,0.473446,0.497619,14,0
0.486876,0.477353,0.497619,14,0
0.48773,0.480283,0.497619,14,0
0.487853,0.48358,0.496032,14,0
0.48712,0.485777,0.495178,14,0
0.486265,0.487486,0.494079,14,0
0.486021,0.487364,0.492248,14,0
0.486387,0.48712,0.491027,14,0
0.485411,0.486265,0.489073,14,0
0.485533,0.484434,0.486754,14,0
0.485045,0.482481,0.484922,14,0
0.485411,0.482725,0.484678,14,0
0.486143,0.482481,0.482969,14,0
0.484922,0.480283,0.482237,14,0
0.485899,0.479062,0.482237,14,0
0.485777,0.477231,0.480039,14,0
0.486143,0.474667,0.479062,14,0
0.485533,0.473935,0.479795,14,0
0.487364,0.47308,0.479062,14,0
0.48651,0.470761,0.477475,14,0
0.485167,0.469051,0.478452,14,0
0.485167,0.466854,0.479673,14,0
0.485533,0.4649,0.478208,14,0
0.484922,0.462825,0.480283,14,0
0.485899,0.462703,0.481016,14,0
0.485777,0.463313,0.481626,14,0
0.486021,0.462825,0.483702,14,0
0.486143,0.463558,0.48419,14,0
0.486387,0.465023,0.485167,14,0
0.48651,0.46661,0.486387,14,0
0.486265,0.468563,0.485533,14,0
0.486021,0.470761,0.486265,14,0
0.48651,0.47308,0.487853,14,0
0.486876,0.475644,0.487853,14,0
0.486754,0.477231,0.488951,14,0
0.48712,0.479062,0.490783,14,1
0.485899,0.481382,0.491271,14,0
0.486998,0.483213,0.493224,14,0
0.48773,0.48419,0.495056,14,0
0.488463,0.485045,0.497375,14,0
0.487608,0.486387,0.498962,14,0
0.485899,0.486021,0.500427,14,0
0.4848,0.485777,0.501404,14,0
0.484434,0.484556,0.502869,14,0
0.484678,0.483091,0.503479,14,0
0.483213,0.479307,0.502991,14,0
0.482847,0.477109,0.503357,14,0
0.482725,0.474911,0.502747,14,0
0.482969,0.471981,0.502014,14,0
0.482115,0.469906,0.501526,14,0
0.481626,0.468807,0.500794,14,0
0.48187,0.467586,0.500549,14,0
0.48187,0.465145,0.498718,14,0
0.482115,0.464656,0.497986,14,0
0.481992,0.464168,0.498474,14,0
0.481748,0.463802,0.496643,14,0
0.481992,0.463313,0.496398,14,0
0.482603,0.462581,0.497375,14,0
0.482237,0.462459,0.494811,14,0
0.482359,0.463435,0.494323,14,0
0.482969,0.462703,0.4953,14,0
0.484068,0.464412,0.494811,14,0
0.484434,0.467831,0.494445,14,0
0.485289,0.470639,0.495422,14,0
0.486754,0.473935,0.496154,14,0
0.487608,0.478574,0.496154,14,0
0.487486,0.481504,0.495788,14,0
0.487608,0.483335,0.495422,14,0
0.487853,0.4848,0.494933,14,0
0.487364,0.48651,0.493468,14,0
0.487975,0.487853,0.492492,14,0
0.48773,0.487242,0.490538,14,0
0.48773,0.486632,0.488341,14,0
0.487242,0.485045,0.486387,14,0
0.487486,0.486143,0.483946,14,0
0.486632,0.484922,0.48187,14,0
0.486021,0.484068,0.479673,14,0
0.485411,0.481626,0.478574,14,0
0.486021,0.479795,0.476377,14,0
0.485899,0.477842,0.47601,14,0
0.485167,0.474789,0.476377,14,0
0.485411,0.472836,0.475034,14,0
0.485655,0.471859,0.475766,14,0
0.486021,0.470761,0.476621,14,0
0.485899,0.469906,0.475644,14,0
0.485289,0.468807,0.477109,14,0
0.486021,0.468319,0.477964,14,0
0.485899,0.46661,0.476865,14,0
0.484922,0.464778,0.478452,14,0
0.486876,0.464168,0.478452,14,0
0.48651,0.465267,0.479307,14,0
0.485899,0.464656,0.481992,14,0
0.485655,0.465877,0.482115,14,0
0.485289,0.468075,0.483457,14,0
0.486021,0.467831,0.486876,14,0
0.486632,0.46954,0.48712,14,0
0.486754,0.473202,0.489806,14,0
0.486998,0.476499,0.492003,14,0
0.487608,0.479551,0.492614,14,0
0.487975,0.481748,0.492614,14,0
0.48773,0.484678,0.494323,14,1
0.487364,0.485899,0.496521,14,0
0.486876,0.486387,0.496887,14,0
0.485777,0.486265,0.498718,14,0
0.484556,0.485289,0.499573,14,0
0.484068,0.485533,0.500061,14,0
0.483824,0.484068,0.499817,14,0
0.48187,0.481382,0.500305,14,0
0.483457,0.479673,0.500061,14,0
0.483457,0.477231,0.500305,14,0
0.482847,0.474911,0.500305,14,0
0.483702,0.474545,0.500427,14,0
0.483213,0.472958,0.501038,14,0
0.482847,0.471371,0.500671,14,0
0.482359,0.46954,0.500183,14,0
0.481748,0.467831,0.500549,14,0
0.481992,0.464534,0.500183,14,0
0.481992,0.463802,0.499451,14,0
0.482237,0.464046,0.498596,14,0
0.482603,0.464046,0.498108,14,0
0.482725,0.462703,0.496643,14,0
0.483335,0.463191,0.496887,14,0
0.48358,0.463435,0.496398,14,0
0.48358,0.464412,0.495544,14,0
0.483824,0.465023,0.494445,14,0
0.483824,0.466121,0.493468,14,0
0.484068,0.467586,0.493224,14,0
0.484922,0.469906,0.49298,14,0
0.485655,0.472226,0.493591,14,0
0.486387,0.474667,0.494079,14,0
0.486387,0.478452,0.494079,14,0
0.485655,0.482237,0.494323,14,0
0.485411,0.48419,0.494567,14,0
0.485411,0.484556,0.493591,14,0
0.485045,0.485167,0.492614,14,0
0.484922,0.486387,0.492248,14,0
0.485533,0.485655,0.49066,14,0
0.48651,0.485655,0.488219,14,0
0.485777,0.485167,0.486021,14,0
0.486021,0.485289,0.484556,14,0
0.485533,0.485533,0.483091,14,0
0.485777,0.484434,0.481504,14,0
0.485777,0.483335,0.479917,14,0
0.485167,0.482481,0.479184,14,0
0.486265,0.480527,0.478818,14,0
0.485167,0.479307,0.476743,14,0
0.485899,0.476865,0.476621,14,0
0.485411,0.475644,0.475644,14,0
0.486021,0.474057,0.474789,14,0
0.485655,0.471981,0.475156,14,0
0.484556,0.470272,0.475888,14,0
0.484312,0.468319,0.476254,14,0
0.484434,0.466121,0.477109,14,0
0.484434,0.464412,0.47894,14,0
0.485167,0.464534,0.480527,14,0
0.484678,0.463435,0.482237,14,0
0.485411,0.46368,0.483824,14,0
0.486143,0.466366,0.483824,14,0
0.485533,0.46722,0.485899,14,0
0.485533,0.467708,0.486754,14,0
0.485411,0.470028,0.48712,14,0
0.485655,0.471859,0.487486,14,0
0.486265,0.472958,0.48773,14,0
0.486632,0.474911,0.488829,14,0
0.486265,0.47894,0.490416,14,0
0.485777,0.48187,0.491027,14,1
0.485777,0.482603,0.492126,14,0
0.485655,0.484312,0.493102,14,0
0.486143,0.486265,0.494323,14,0
0.485411,0.486754,0.495666,14,0
0.484922,0.485899,0.497619,14,0
0.484922,0.4848,0.499695,14,0
0.485655,0.484678,0.50116,14,0
0.484312,0.483946,0.502014,14,0
0.484312,0.482359,0.502259,14,0
0.483091,0.47894,0.502136,14,0
0.48358,0.47894,0.502381,14,0
0.483335,0.476377,0.502625,14,0
0.483335,0.475034,0.501038,14,0
0.483213,0.471615,0.502014,14,0
0.482847,0.469296,0.501038,14,0
0.482481,0.467098,0.500305,14,0
0.482359,0.465511,0.499939,14,0
0.481504,0.463558,0.498962,14,0
0.481138,0.462947,0.497986,14,0
0.482237,0.46136,0.498474,14,0
0.481992,0.46197,0.497619,14,0
0.482969,0.462947,0.497253,14,0
0.48358,0.462703,0.496765,14,0
0.483946,0.46429,0.495422,14,0
0.484068,0.466488,0.494933,14,0
0.484068,0.467586,0.494445,14,0
0.4848,0.468685,0.493835,14,0
0.484312,0.471127,0.493591,14,0
0.484922,0.472836,0.493468,14,0
0.486387,0.474911,0.493713,14,0
0.486021,0.477109,0.493102,14,0
0.485899,0.480283,0.49298,14,0
0.486265,0.482481,0.493468,14,0
0.485899,0.484068,0.492858,14,0
0.485777,0.485533,0.49237,14,0
0.485045,0.486265,0.492492,14,0
0.48651,0.486143,0.491027,14,0
0.487608,0.485411,0.487975,14,0
0.486632,0.483946,0.486632,14,0
0.48712,0.483824,0.48651,14,0
0.486754,0.483824,0.4848,14,0
0.486021,0.481992,0.483457,14,0
0.48773,0.481016,0.483702,14,0
0.48651,0.479429,0.481992,14,0
0.486143,0.478208,0.479551,14,0
0.486632,0.47601,0.479429,14,0
0.485899,0.473569,0.479184,14,0
0.486754,0.472104,0.477719,14,0
0.485045,0.470272,0.477597,14,0
0.485289,0.468929,0.478208,14,0
0.485777,0.466976,0.477109,14,0
0.485777,0.465999,0.477231,14,0
0.485167,0.464778,0.478452,14,0
0.485289,0.46368,0.478696,14,0
0.486265,0.462825,0.479551,14,0
0.486876,0.46368,0.480772,14,0
0.486387,0.464534,0.481992,14,0
0.485777,0.465511,0.482969,14,0
0.485899,0.466854,0.483213,14,0
0.485289,0.466976,0.484678,14,0
0.486754,0.468197,0.485289,14,0
0.48712,0.470761,0.484678,14,0
0.487608,0.473691,0.48712,14,0
0.487853,0.476377,0.489318,14,0
0.487975,0.478818,0.490416,14,1
0.488097,0.482969,0.491271,14,0
0.487242,0.484068,0.494201,14,0
0.487853,0.485899,0.495056,14,0
0.486998,0.488341,0.495178,14,0
0.484922,0.488097,0.497009,14,0
0.485411,0.488219,0.497619,14,0
0.484922,0.485899,0.498352,14,0
0.484068,0.483946,0.500061,14,0
0.48419,0.483091,0.500305,14,0
0.483335,0.482237,0.500305,14,0
0.482725,0.47833,0.501282,14,0
0.482359,0.476621,0.500916,14,0
0.484312,0.474423,0.502136,14,0
0.483946,0.472104,0.501038,14,0
0.48651,0.470883,0.501892,14,0
0.487486,0.470639,0.504212,14,0
0.487975,0.470761,0.503235,16,0
0.49237,0.469784,0.502991,16,0
0.491759,0.471737,0.506409,16,0
0.490294,0.472348,0.505555,16,0
0.490783,0.469906,0.506165,16,0
0.491271,0.470394,0.507508,16,0
0.490416,0.469662,0.508485,16,0
0.492614,0.465633,0.508485,16,0
0.493102,0.467831,0.508485,16,0
0.491271,0.465633,0.507997,16,0
0.492126,0.461726,0.505555,16,0
0.494323,0.460872,0.504944,16,0
0.491149,0.459895,0.501892,16,0
0.491393,0.454157,0.502747,16,0
0.489318,0.452814,0.498718,16,0
0.483457,0.45257,0.494811,16,0
0.479551,0.455744,0.492858,16,0
0.478086,0.460017,0.491515,16,0
0.476499,0.466121,0.491759,16,0
0.476865,0.475522,0.490783,16,0
0.476499,0.480894,0.491637,16,0
0.477842,0.488829,0.493835,16,0
0.476377,0.4953,0.495788,16,0
0.477842,0.50116,0.499695,16,0
0.478208,0.503113,0.503113,16,0
0.478208,0.504944,0.502869,16,0
0.478574,0.508729,0.503235,16,0
0.483091,0.500549,0.501404,16,0
0.479551,0.511903,0.51288,16,0
0.471615,0.49884,0.497619,16,0
0.470516,0.489195,0.492492,16,0
0.46954,0.492614,0.497497,16,0
0.470028,0.502259,0.496154,16,0
0.472348,0.497009,0.493346,16,0
0.47247,0.491759,0.494689,16,0
0.469173,0.491149,0.490294,16,0
0.467953,0.492003,0.49066,16,0
0.471249,0.488951,0.495422,16,0
0.469296,0.489318,0.490783,16,0
0.469418,0.488463,0.48773,16,0
0.473569,0.484678,0.489073,16,0
0.470516,0.483702,0.488219,16,0
0.472714,0.481016,0.488463,16,0
0.479429,0.482725,0.492248,16,0
0.476987,0.48358,0.484556,16,0
0.471493,0.482847,0.483335,16,0
0.470394,0.485045,0.490294,16,0
0.469784,0.486754,0.493835,16,0
0.469784,0.48126,0.49066,16,0
0.474423,0.485411,0.502381,16,0
0.477719,0.490172,0.504456,16,0
0.481504,0.488707,0.499695,16,0
0.47601,0.485289,0.497131,16,0
0.475278,0.49237,0.503846,16,0
0.473813,0.491149,0.503724,16,0
0.474667,0.499817,0.508729,16,0
0.476132,0.500183,0.50702,16,0
0.473324,0.501038,0.494323,16,0
0.476132,0.498596,0.486021,16,0
0.475034,0.483335,0.493346,16,0
0.479551,0.475766,0.505311,16,0
0.488829,0.477842,0.519228,16,0
0.488829,0.483213,0.522891,16,0
0.493346,0.482969,0.543645,16,0
0.495788,0.476987,0.534855,16,0
0.492736,0.479917,0.532047,16,0
0.488463,0.485045,0.549383,16,0
0.490905,0.492003,0.529361,16,0
0.490172,0.491393,0.521914,16,0
0.491271,0.496887,0.526676,16,0
0.49237,0.496032,0.526309,16,0
0.492248,0.500305,0.53046,16,0
0.493346,0.503357,0.527652,16,0
0.496643,0.493346,0.528995,16,0
0.498108,0.489928,0.527164,16,0
0.497497,0.497619,0.527042,16,0
0.493591,0.498962,0.527042,16,0
0.491271,0.500427,0.527286,16,0
0.489928,0.500549,0.52692,16,0
0.491393,0.499573,0.526798,16,0
0.493468,0.495422,0.527286,16,0
0.494323,0.494811,0.52753,16,0
0.4953,0.497131,0.527286,16,0
0.495788,0.497131,0.527652,16,0
0.495666,0.492492,0.527042,16,0
0.494445,0.49591,0.527164,16,0
0.494323,0.496276,0.527042,16,0
0.494079,0.494079,0.527164,16,0
0.494201,0.49591,0.52692,16,0
0.4953,0.4953,0.527286,16,0
0.495666,0.49591,0.52753,16,0
0.495056,0.496154,0.527286,16,0
0.494201,0.495422,0.527164,16,0
0.494323,0.493591,0.526676,16,0
0.494933,0.494445,0.527286,16,0
0.4953,0.496887,0.527408,16,0
0.495056,0.495178,0.527164,16,0
0.495544,0.4953,0.527286,16,0
0.495666,0.494811,0.527164,16,0
0.496521,0.494079,0.527286,16,0
0.494933,0.495544,0.527408,16,0
0.494811,0.496276,0.527286,16,0
0.494933,0.496154,0.52753,16,0
0.494933,0.496032,0.52753,16,0
0.494933,0.4953,0.52692,16,0
